sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6309dd79acf1bc611fa324da,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.630057572992,68.82646179199219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.19699132442474365,1.2858741283416748,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.12105870991945267,1.278976321220398,107.85791778564453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.6819499135017395,1.0689080953598022,73.76182556152344
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,528.943603515625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.801811933517456,0.996574878692627,471.80810546875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.19818805158138275,0.8489307165145874,1260.0521240234375,,,,,,,
state_6472ff5c740a1fb6d7fd2df9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.890024957696,75.24118041992188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.2234162539243698,6.5696001052856445,56.86157989501953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.776583731174469,1.0063421726226807,60.79877853393555,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,440.66925048828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7022219300270081,1.1364481449127197,428.1346435546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.29777809977531433,1.815448522567749,198.572998046875,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,81.06825256347656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.32982438802719116,1.086203932762146,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.5053041577339172,1.6656171083450317,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.1648714393377304,1.6809349060058594,51.93619918823242
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,433.93524169921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6650732755661011,1.221166729927063,428.1346435546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.33492669463157654,1.6337157487869263,198.572998046875,,,,,,,
state_67b1e7426f106e6b86f9c694,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.930009366528,33.06889343261719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9158929586410522,1.00010347366333,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.08410704135894775,2.323148727416992,107.85791778564453,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,289.2303466796875,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.923717737197876,1.0148279666900635,317.567626953125,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.07628225535154343,1.280792474746704,100.73780822753906,,,,,,,
state_6893e7bcba770e9ebfeec7b1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409941274752,23.016735076904297,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.7768160700798035,1.4029790163040161,30.81273078918457,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.22318390011787415,1.1548652648925781,7.585448741912842,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,85.49797058105469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.23676607012748718,1.183121919631958,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7632339000701904,1.3709685802459717,107.85791778564453,,,,,,,
state_6ac16d9e91f0b3edb2658ac2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.159981759488,25.466411590576172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5822938680648804,0.945298433303833,31.274002075195312,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.41770610213279724,1.0376222133636475,20.569381713867188,,,,,,,
state_6b29b3eef85392bc3f2fb445,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.099958077312,14.88322925567627,9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5748,0.5523217916488647,1.9820476770401,30.81273078918457,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4252,0.44767817854881287,1.0149974822998047,7.585448741912842,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,30.155712127685547,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.37258246541023254,1.0336331129074097,29.936384201049805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6274175047874451,0.9498860239982605,31.274002075195312,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,387.1025390625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5446263551712036,2.425762414932251,428.1346435546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4553736448287964,1.113821029663086,198.572998046875,,,,,,,
state_6dfd1f95c15e1d0425e7047a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,102.900070135552,100.73780822753906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.4942381381988525,317.567626953125,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,100.73780822753906,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,86.74491882324219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2559337317943573,1.150587558746338,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5615147352218628,1.5205098390579224,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.1825515180826187,1.7304275035858154,51.93619918823242
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,51.86542510986328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5302460789680481,1.010606288909912,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.4697539210319519,2.0277345180511475,107.85791778564453,,,,,,,
state_70b2ac842490cdc0ef20f1e5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.370070263552,65.40495300292969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.5503928661346436,1.0171705484390259,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.3225851058959961,2.021162271499634,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.12702208757400513,1.6855961084365845,51.93619918823242
state_71ccb4e1b27ede5d70ffd93a,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.545027991168,21.029945373535156,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.06059619411826134,1.0263830423355103,31.274002075195312,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9394038319587708,1.0001434087753296,20.569381713867188,,,,,,,
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,77.23675537109375,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.13804177939891815,1.1198203563690186,32.63996887207031,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8619582653045654,1.0273140668869019,91.49340057373047,,,,,,,
state_728047a762fa5fc38adf034b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,42.239992563968,42.737335205078125,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2968,0.2133,0.2169375717639923,1.1727290153503418,26.6367130279541,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5429999999999999,0.2008000000000001,0.20103719830513,1.0636701583862305,14.875685691833496,COC(C)(C)C,mol_b614d6fea320c179,0.1602,0.5859,0.5820252895355225,1.0625324249267578,146.13172912597656
state_74b215e163249bcae8585362,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89001626585599,68.98506164550781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.09739577770233154,1.5246903896331787,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.25826746225357056,3.4963085651397705,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.6443368196487427,1.0192335844039917,51.93619918823242
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,78.75422668457031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.28141361474990845,1.1085920333862305,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7185863852500916,1.5111970901489258,107.85791778564453,,,,,,,
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,68.45289611816406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.5277490019798279,1.0541324615478516,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.4722510278224945,1.6195330619812012,79.74695587158203,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,31.184616088867188,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.34404608607292175,0.9693776369094849,31.274002075195312,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6559538841247559,1.0129550695419312,31.255308151245117,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,95.14472961425781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.04104810208082199,2.2843871116638184,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7577435970306396,1.0377075672149658,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.20120826363563538,4.032869338989258,51.93619918823242
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,103.13536071777344,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.1015923023223877,1.9618005752563477,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8984076976776123,1.040541410446167,107.85791778564453,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,88.56597900390625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.38090044260025024,3.7313191890716553,56.86157989501953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.619099497795105,1.0723499059677124,60.79877853393555,,,,,,,
state_76eb2c86e42a0587b6dce30a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,345.499983744384,384.387451171875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9025,0.8158,0.7525266408920288,1.0105286836624146,317.17230224609375,O,mol_e81dc06beaa39499,0.09750000000000003,0.18420000000000003,0.24747340381145477,3.584088087081909,272.216552734375,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,26.210582733154297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6665003895759583,0.941815197467804,31.274002075195312,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.33349958062171936,1.0443909168243408,20.569381713867188,,,,,,,
state_791c0a1360bd7e278dd0ca3a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.639996976384005,63.52301788330078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.26000991463661194,1.3502010107040405,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.13834667205810547,3.1758229732513428,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6016433238983154,1.0547058582305908,51.93619918823242
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,49.29084777832031,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.416961431503296,827.529541015625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.29084777832031,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,466.90582275390625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.4468049108982086,2.3038058280944824,317.17230224609375,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5531951189041138,1.3279778957366943,272.216552734375,,,,,,,
state_797d05b90747a0add386a52e,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.580018225792,30.432376861572266,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6477872729301453,1.0178052186965942,29.936384201049805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.35221272706985474,0.9709185361862183,31.274002075195312,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,30.372024536132812,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9710205793380737,0.9963182210922241,31.274002075195312,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.028979402035474777,0.799812376499176,20.569381713867188,,,,,,,
state_7a5a36ef6c6312d630e45771,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.584951153408,30.763729095458984,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9480379223823547,0.9953778386116028,31.274002075195312,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.05196204409003258,0.8105354905128479,31.255308151245117,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,107.85791015625,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.0347743034362793,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,107.85791778564453,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,27.096561431884766,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7597302794456482,0.9487589001655579,31.274002075195312,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.2402697205543518,1.0336816310882568,20.569381713867188,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,99.18452453613281,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.11964418739080429,1.7237414121627808,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8363170027732849,1.0671076774597168,107.85791778564453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.044038791209459305,1.0865534543991089,73.76182556152344
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,97.75962829589844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07767371088266373,1.4964908361434937,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.654879629611969,1.2537859678268433,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.26744669675827026,2.0241878032684326,51.93619918823242
state_80dfbc68bcbb99dd01273f6d,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,4.2200529143039995,4.417486190795898,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.569,0.6103690266609192,1.2682019472122192,30.81273078918457,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.43100000000000005,0.3896309733390808,1.0009666681289673,1.8469680547714233,,,,,,,
state_589df43d359bbce752162e08,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.69,348.8676452636719,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.677,0.397,0.3918158710002899,1.1910505294799805,49.223487854003906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.244,0.36,0.36874040961265564,1.6829861402511597,90.96190643310547,CCO,mol_f29e20f49d416e54,0.079,0.243,0.23944368958473206,3.3775854110717773,90.9031982421875
state_58fe60fb0eb80c1a5c0999a5,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,383.972900390625,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.759100079536438,1.000884771347046,83.31291961669922,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.24089990556240082,1.1973036527633667,262.7164611816406,,,,,,,
state_5901a8b9d251174b960ba712,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,358.28,357.457275390625,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1226,0.2611,0.2644766867160797,2.034764051437378,107.39705657958984,COC(=O)OC,mol_0ec85594f0f896ea,0.8774,0.7389,0.7355232834815979,1.014046311378479,83.74339294433594,,,,,,,
state_59b2cdc9210a6a2cf6b8b437,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.51904296875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.05144877731800079,14.358668327331543,179.1558837890625,O,mol_e81dc06beaa39499,0.998,0.95,0.9485511779785156,1.0000250339508057,95.04286193847656,,,,,,,
state_59d05d5c262291b8228750ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.28999999999996,346.8966979980469,,,0.00150299072265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20357465744018555,4.178638935089111,112.16357421875,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7964253425598145,1.003857135772705,84.06803131103516,,,,,,,
state_5a3c8aa65948fcb67f2b02a9,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,427.4203796386719,,,0.00037384033203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.9767754077911377,619.590087890625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60037994384766,,,,,,,
state_5a71dd2774e9ba9911778b20,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.09999999999997,367.2838134765625,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.2902761399745941,1.2487366199493408,122.75765228271484,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.7097238898277283,1.0090335607528687,80.43407440185547,,,,,,,
