sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,335.47161865234375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,335.4716491699219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.743671417236328,377.492919921875,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,16.566944122314453,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,16.56694221496582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0009219646453857,34.077518463134766,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,3.2234864234924316,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.5685336589813232,15.213167190551758,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,3.2234864234924316,,,,,,,
state_311bb43f5de2f60778e76c0f,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.71999999999997,365.7424011230469,,,0.00157928466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,0.8457127213478088,123.30595397949219,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00154113769531,,,,,,,
state_3135a30980610804481307de,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,370.1601867675781,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.09602340310811996,4.070223331451416,168.9091796875,O,mol_e81dc06beaa39499,0.9869,0.8323,0.9039766192436218,1.0004438161849976,85.87308502197266,,,,,,,
state_3177a37c387ccf496966065a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.5626525878906,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999856,0.9998338222503662,1.0,101.32109832763672,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000144,0.00016618888184893876,1.4866793155670166,147.10675048828125,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,375.4394836425781,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.632574081420898,165.02960205078125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_32eff95afede1e50daa3c45a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,359.1661376953125,,,4.76837158203125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9989572167396545,0.9375854134559631,14.01911735534668,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.0010427517117932439,0.005411949940025806,26.27386474609375,,,,,,,
state_32f4306b813e5f45ad93689d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.13,388.3741455078125,,,0.0005035400390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.914,0.898,0.8906022906303406,1.0064233541488647,98.07723999023438,CC(C)CO,mol_015d21fca05fcd26,0.052,0.089,0.09268100559711456,1.6470597982406616,109.619873046875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.03399999999999992,0.013000000000000012,0.01671675778925419,1.4164472818374634,35.162841796875
state_334901d6892d017af5cb46f5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.97999999999996,369.3294677734375,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.12471719831228256,3.9888527393341064,164.9849090576172,O,mol_e81dc06beaa39499,0.9822,0.7858,0.8752828240394592,1.0008167028427124,83.63340759277344,,,,,,,
state_33eaa4df19998e580da72bfc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.92999999999995,385.55975341796875,,,0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.767,0.697,0.7216228246688843,1.0410958528518677,91.5448989868164,CC(C)CO,mol_015d21fca05fcd26,0.194,0.289,0.2625980079174042,1.3547356128692627,101.2150650024414,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.038999999999999924,0.014000000000000012,0.0157791581004858,1.2822365760803223,31.9639949798584
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,359.03704833984375,,,-6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.0479239821434021,1.893008828163147,124.49214172363281,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9520760178565979,1.0004287958145142,98.43153381347656,,,,,,,
state_34342672a36175dc1a84847a,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.34999999999997,358.6321716308594,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,0.8625147342681885,16.391523361206055,,,,,,,
state_34382c27b6f2383208fbf289,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,388.47503662109375,,,0.0007781982421875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30071258544922,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.5307140350341797,42.20305633544922,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,386.3783874511719,,,0.000942230224609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.7651945352554321,0.9923104643821716,11.3450927734375,O,mol_e81dc06beaa39499,0.0939,0.408,0.23480546474456787,0.23706094920635223,140.61849975585938,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,372.8291320800781,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29984283447266,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,3.5868477821350098,35.42301559448242,,,,,,,
state_34bbc547be3085de68103452,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,344.5899963378906,,,0.00151824951171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.1708148866891861,1.438027262687683,47.56130599975586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.6864584684371948,1.0691008567810059,92.7883071899414,CCO,mol_f29e20f49d416e54,0.046,0.118,0.14272664487361908,4.041247844696045,77.77632141113281
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,364.4906311035156,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.24204283952713013,1.0631903409957886,118.87464141845703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.6308400630950928,1.031031608581543,80.80935668945312,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.12711703777313232,2.660419225692749,124.10771942138672
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,372.16497802734375,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.10992848128080368,4.154561519622803,178.6912384033203,O,mol_e81dc06beaa39499,0.985,0.861,0.8900715112686157,1.0005838871002197,91.48388671875,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,427.0816955566406,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.17294593155384064,1.5911434888839722,305.8494567871094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8270540237426758,1.001408576965332,86.78701782226562,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,403.5144348144531,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.5522756576538086,493.6233215332031,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,399.56329345703125,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.29997634887695,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.7244477868080139,47.6606559753418,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.00286865234375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8534775972366333,104.93782806396484,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_36f6564fbfde7953bb52c1a6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,382.2906494140625,,,7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,5.20609188079834,34.50398254394531,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,382.55914306640625,,,0.0012359619140625,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.14702607691287994,1.8102213144302368,80.79864501953125,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8529739379882812,1.0510889291763306,125.67200469970703,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,352.0594177246094,,,0.0001220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.03785981982946396,11.300442695617676,26.106544494628906,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9621401429176331,1.000551462173462,98.69415283203125,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,375.4394836425781,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,7.045694828033447,85.2043228149414,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,411.1785888671875,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.10184309631586075,1.449000358581543,165.5785369873047,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6073405742645264,1.1338794231414795,200.9606475830078,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.29081636667251587,1.007717490196228,42.55324935913086
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,322.1728515625,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.03860878944396973,1.8290436267852783,42.21759033203125,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6828627586364746,0.9006165862083435,123.95235443115234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.27852848172187805,1.2925755977630615,53.58595657348633
state_39d5632b5404fed32dfe59d4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.2283020019531,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00007629394531,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,7.841318607330322,11.186771392822266,,,,,,,
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,416.6960144042969,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,0.8364967107772827,87.5895767211914,,,,,,,
state_3a0ee04ec49a4d3ce650f9d0,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.0,399.05084228515625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.19700000000000006,0.24221205711364746,1.0317951440811157,40.23685073852539,CCC(C)O,mol_06affb0d2c6c8ff2,0.046,0.087,0.063959501683712,0.6984779834747314,201.65255737304688,CCC(C)OC(C)=O,mol_879306ab1082c162,0.363,0.716,0.6938284635543823,1.145423173904419,169.03970336914062
state_3a7147089e6bdcb9a4f8c4f4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,413.8685607910156,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.376942157745361,290.2833251953125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00003433227539,,,,,,,
state_3bc709ac9f6287fa77350336,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,325.5323181152344,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.02100000000000002,0.07999999999999996,0.018393326550722122,1.7449662685394287,47.18263244628906,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.551,0.5543280243873596,0.9730800986289978,133.53713989257812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.578,0.369,0.42727866768836975,1.188599705696106,58.46230697631836
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,409.9957275390625,,,0.00186920166015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.12079498916864395,1.5385147333145142,367.1324462890625,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.5854125022888184,1.0084998607635498,67.02033996582031,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.2937924861907959,1.745426058769226,164.1000518798828
state_3e2ac979597ab27e9731fe36,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,359.7060852050781,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.966823935508728,1.0039892196655273,100.71648406982422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.03317609056830406,3.884798526763916,27.73438262939453,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,339.6531066894531,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.0036357755307108164,0.9686525464057922,30.185396194458008,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.996364176273346,0.9995943903923035,102.29151153564453,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,351.38446044921875,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60011291503906,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.4120733737945557,4.284891605377197,,,,,,,
state_4015d1afe85b91cea3e595d3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,356.9644470214844,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6028904914855957,55.619651794433594,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,406.3472900390625,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.656928539276123,256.070068359375,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_407c69e47107a8cb6f212e75,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.7,364.9709777832031,,,2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3005,0.0033000000000000806,0.012147621251642704,1.2438386678695679,3.292243719100952,c1ccccc1,mol_7165dcf6be1f831d,0.6522,0.941,0.926811695098877,1.0370792150497437,138.8059539794922,c1ccsc1,mol_7953343be0b435d5,0.0473,0.0557,0.061040688306093216,1.0619796514511108,123.09810638427734
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.56439208984375,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9999244809150696,1.0,101.325927734375,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,7.554721378255635e-05,1.486742377281189,147.11361694335938,,,,,,,
state_43b3123b2cc976a230e08b62,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.49,350.2503967285156,,,0.00194549560546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.636,0.395,0.4304264485836029,1.2321540117263794,55.640926361083984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.324,0.454,0.464901328086853,1.9076001644134521,76.19841766357422,CCO,mol_f29e20f49d416e54,0.04,0.151,0.10467226058244705,2.8427958488464355,93.24884033203125
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,356.1097106933594,,,-1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.997759997844696,0.6927486062049866,23.924039840698242,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.002240012399852276,0.036093443632125854,4.188746929168701,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.56268310546875,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.9998359084129333,1.0,101.32109832763672,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.0001640311093069613,1.4866809844970703,147.1068878173828,,,,,,,
state_46199542b79e4270682f018c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,419.898681640625,,,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.027276497334241867,0.9903046488761902,96.72018432617188,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9727235436439514,0.9999256134033203,91.18712615966797,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,379.20428466796875,,,-3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1659742593765259,276.3926086425781,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,430.600341796875,,,0.0019989013671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.26549115777015686,1.6803251504898071,320.1138610839844,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.7345088124275208,1.0016109943389893,78.19735717773438,,,,,,,
state_486c691ac362fd220d18d5a8,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,389.7872009277344,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.0448079109191895,234.0018310546875,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,347.9833679199219,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.10306072980165482,1.9576389789581299,52.28411865234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.8969392776489258,1.0096853971481323,100.2097396850586,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,419.7651672363281,,,0.0001983642578125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.9895994663238525,56.076412200927734,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60020446777344,,,,,,,
