sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_601fc809a7b00a8e729fb3c4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.699963425408,49.68971252441406,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.10274747759103775,1.3792487382888794,205.64706420898438,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.8972525596618652,1.000119924545288,45.395999908447266,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,103.69088745117188,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9314975738525391,1.0010552406311035,99.08194732666016,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.06850244849920273,4.516738414764404,60.02338409423828,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,18.214847564697266,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4155960083007812,477.38189697265625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.214845657348633,,,,,,,
state_6135b9d42ec3bc1ddf6561f2,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,25.920001497088,27.67705535888672,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.38259999999999994,0.16969999999999996,0.162307471036911,1.2563437223434448,9.345551490783691,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0078,0.023,0.02093428187072277,2.7475216388702393,27.035985946655273,CC(C)O,mol_db030b5de88f8eaf,0.6096,0.8073,0.8167582154273987,1.0265130996704102,36.124671936035156
state_61979144f6d3fbd6acc1bab2,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,13.719938246144,13.434038162231445,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.434038162231445,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.092567801475525,0.6404383778572083,,,,,,,
state_61c34554a1d700491c68cdef,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,23.271019367296,22.90802001953125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8936999999999999,0.9945,0.9988459348678589,1.006087303161621,25.44828987121582,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1063,0.0055,0.001154065364971757,1.423766016960144,0.174681156873703,,,,,,,
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,559.0164794921875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7804135680198669,0.9987091422080994,484.2881774902344,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.21958649158477783,0.9293803572654724,1347.754150390625,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,54.64598083496094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.0057256147265434265,1.467140555381775,20.310440063476562,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.994274377822876,0.9999889731407166,54.910255432128906,,,,,,,
state_6472ff5c740a1fb6d7fd2df9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.890024957696,72.87684631347656,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.15341722965240479,4.263253211975098,58.27872085571289,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.8465827107429504,1.003450870513916,64.38125610351562,,,,,,,
state_65f3810ff82bf41e05736ed7,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09998481779198,209.23233032226562,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.7458454966545105,0.9987913370132446,173.60426330566406,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.2541544735431671,0.9342115521430969,569.2215576171875,,,,,,,
state_6664bba76817932905f1bd0d,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.350003442304,46.441612243652344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0211,0.023,0.01954612322151661,1.5163333415985107,28.372053146362305,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6916,0.5061,0.4900241494178772,1.2171036005020142,27.035985946655273,CC(C)O,mol_db030b5de88f8eaf,0.2873,0.4709,0.4904297888278961,2.1945455074310303,36.124671936035156
state_67582e8b365215c9dc22a9d5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849948548351996,60.24817657470703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.22593998908996582,2.853471517562866,74.53898620605469,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.7740600109100342,1.0046741962432861,49.59266662597656,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,15.924697875976562,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.40818512439727783,0.552721381187439,59.09748458862305,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.4750118255615234,33.18981170654297,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.5918148756027222,0.9728225469589233,12.094584465026855
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.561574935913086,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.0518614798784256,0.7065515518188477,15.632506370544434,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9481385946273804,1.000124454498291,8.456500053405762,,,,,,,
state_6c7314969a2301bdc155a4a4,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,48.290028301439996,49.682273864746094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,49.682273864746094,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,6.765923500061035,27.570878982543945,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,68.86180114746094,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.3689416646957397,103.85610961914062,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,68.8617935180664,,,,,,,
state_6dc3d4c2ee80352ac400b455,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.07157017344001,71.61373901367188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.442685127258301,157.62890625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,71.61373901367188,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,34.649932861328125,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.0137901306152344,70.0465316772461,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,34.649932861328125,,,,,,,
state_6dfd1f95c15e1d0425e7047a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,102.900070135552,98.3857421875,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.4580131769180298,341.70086669921875,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,98.38573455810547,,,,,,,
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,13.575023651123047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.575023651123047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9236435890197754,15.250382423400879,,,,,,,
state_70d0b97c3f3bb403484a0850,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.910053401856,28.17230987548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.0335497185587883,1.2219353914260864,27.62517547607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.018127625808119774,3.6711645126342773,49.682273864746094,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9483226537704468,0.9998033046722412,27.570878982543945
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,38.754249572753906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9408853650093079,4.507979869842529,107.13394927978516,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.059114620089530945,1.0077918767929077,2.4588751792907715,,,,,,,
state_71ccb4e1b27ede5d70ffd93a,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.545027991168,21.075965881347656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.056048259139060974,0.8986276388168335,33.111534118652344,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9439517855644226,1.0003554821014404,20.70980453491211,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,3.316425323486328,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.870914101600647,0.9993746280670166,3.0406405925750732,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.12908591330051422,0.584921658039093,14.785844802856445,,,,,,,
state_73ef4a6ad0e685c97de55149,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,69.330031162624,67.75178527832031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8870683908462524,13.63940143585205,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,67.75178527832031,,,,,,,
state_73f492b684c52266e72a58cc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,28.91562178368,32.40989685058594,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,0.7531947493553162,59.09748458862305,CC#N,mol_7028b7cbd3d829b4,0.9,0.9,0.926977813243866,1.005772352218628,33.18981170654297,Cc1ccccc1,mol_1c09299644053521,0.1,0.1,0.07302217930555344,1.9567776918411255,12.094584465026855
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,156.53421020507812,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,156.5342254638672,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.8965681791305542,139.80885314941406,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,32.15803527832031,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.138963460922241,15.250382423400879,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,32.15803146362305,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,39.971580505371094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.030796492472290993,1.5530282258987427,14.732990264892578,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.09016042947769165,1.0795245170593262,61.936405181884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8790431022644043,1.000665307044983,39.35153579711914
state_75ad398dbc7f68bd835bf91c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,30.120056056192002,30.04747772216797,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.012399999999999967,0.02070000000000005,0.02014094777405262,1.3407330513000488,36.40188980102539,CCC(C)O,mol_06affb0d2c6c8ff2,0.9876,0.9793,0.9798590540885925,1.0000323057174683,29.810998916625977,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,20.517009735107422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.8026718497276306,1.0006614923477173,17.470849990844727,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.19732819497585297,0.9188571572303772,75.96739196777344,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,23.232532501220703,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,23.232532501220703,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.0217090845108032,63.93649673461914,,,,,,,
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,25.54174041748047,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.5067410469055176,1.0115231275558472,14.732990264892578,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.41753917932510376,1.8201642036437988,61.936405181884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.07571978121995926,1.3319004774093628,39.35153579711914
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,50.81507873535156,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4086012840270996,881.548583984375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.8150749206543,,,,,,,
state_79b36581c210817dd3618290,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.059942510847996,58.20755386352539,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0213,0.0296,0.032974496483802795,2.219848155975342,40.593326568603516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8918,0.5881000000000001,0.5987207889556885,1.0254312753677368,38.10918426513672,CC(C)O,mol_db030b5de88f8eaf,0.0869,0.3823,0.3683047294616699,4.492762088775635,54.910255432128906
state_79fd69dca2fb7a0380f406ab,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.270015103616,20.310440063476562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,20.310440063476562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.5238350629806519,91.17947387695312,,,,,,,
state_7a0224a4aa9ee02c021a3321,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.869971910400004,42.285606384277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,42.285606384277344,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8781486749649048,64.49629974365234,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,32.039649963378906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9754646420478821,0.9972391724586487,33.111534118652344,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.0245354101061821,0.7094981074333191,20.70980453491211,,,,,,,
state_7a5a36ef6c6312d630e45771,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.584951153408,32.419044494628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9536392092704773,0.996579110622406,33.111534118652344,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.04636070877313614,0.7353436946868896,32.39146041870117,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,15.733896255493164,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9804474711418152,1.0000172853469849,15.50195026397705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.01955251395702362,2.0795657634735107,30.190488815307617,,,,,,,
state_7a872873c65a8163d5d7f156,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.45997955328,16.763153076171875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7615613341331482,1.0027610063552856,13.63940143585205,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.19993522763252258,1.5335067510604858,36.124671936035156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.0375,0.03850347176194191,1.561726450920105,67.75178527832031
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,61.93640899658203,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.894284725189209,14.732990264892578,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,61.936405181884766,,,,,,,
state_7af57687d64717f043db28fc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.709962603007995,55.33793640136719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.09804453700780869,1.65065336227417,14.732990264892578,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.8608847260475159,1.065626621246338,61.936405181884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.04107075184583664,1.0481956005096436,39.35153579711914
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,111.75666809082031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.1274218559265137,31.834701538085938,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,111.75666809082031,,,,,,,
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,45.39600372314453,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.3892459869384766,205.64706420898438,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,45.395999908447266,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,103.24665832519531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.11730339378118515,1.6923472881317139,31.834701538085938,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8381959795951843,1.0744682550430298,111.75666809082031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.044500645250082016,1.1309993267059326,74.53898620605469
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,18.199047088623047,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4155948162078857,477.13433837890625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.199045181274414,,,,,,,
state_7eb4229f6af97841865dc4bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.40995718604799,107.13394165039062,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,107.13394927978516,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3905054330825806,72.97579193115234,,,,,,,
state_7f7ed49d166eb48fbba26e2f,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.61995114854399,91.80035400390625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.0678117275238037,42.25932312011719,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,91.80035400390625,,,,,,,
state_5a907c100b29280bec92c19f,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,464.4726867675781,,,7.62939453125e-06,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.5323961973190308,1672.853271484375,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.85999999999996,369.37713623046875,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.04899679124355316,5.483458995819092,195.7303924560547,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9510031938552856,1.000052571296692,89.95894622802734,,,,,,,
