sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5b350e481c541963530077a8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.620000000000008,20.177330017089844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194999999999999,0.6067,0.612325131893158,1.0058876276016235,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3805,0.3933,0.38767480850219727,0.9446402192115784,21.762571334838867,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,70.07086181640625,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.41858750581741333,1.7011651992797852,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5814124941825867,1.4104913473129272,54.528236389160156,,,,,,,
state_5bb3e2a19e35b2c3917d2e82,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.440000000000001,9.6593017578125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.7113453149795532,0.8978723883628845,31.583349227905273,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.2886546552181244,1.0378552675247192,3.5456035137176514,,,,,,,
state_5d2f61c342c1c01dbb68b242,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.225,35.32994079589844,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8977,0.9402,0.9402357935905457,0.9966788291931152,37.127288818359375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10229999999999995,0.059799999999999964,0.05976422131061554,1.0410065650939941,19.8269100189209,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,67.57443237304688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.47650769352912903,1.2028409242630005,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5234922766685486,2.404524803161621,54.528236389160156,,,,,,,
state_5dba44a396e8b2a592a54a44,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.3,48.570709228515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.735537052154541,1.0031547546386719,40.95825958251953,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.26446300745010376,1.1082600355148315,88.81517028808594,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,23.366436004638672,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.70407634973526,1.1015037298202515,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.2959236800670624,1.0428098440170288,10.506760597229004,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,390.00000000000006,420.78546142578125,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7536295056343079,4.562617301940918,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.24637050926685333,1.0038819313049316,108.88682556152344,,,,,,,
state_60fddecc9e4cd2ea5b71bb0d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.6000000000001,282.9915771484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.17040519416332245,1.1339480876922607,205.44369506835938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.8295947909355164,0.9710355997085571,304.881591796875,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.6366698741912842,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_63b2e68a2f2404bc673e7fa0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.99,64.98985290527344,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.3535950183868408,1.0338329076766968,40.95825958251953,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.646405041217804,1.0343365669250488,88.81517028808594,,,,,,,
state_650e7f166cc8a4c94ad85d85,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.275000000000002,19.816444396972656,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3685,0.37,0.3638940155506134,0.9679250121116638,20.21721839904785,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6315,0.63,0.636106014251709,1.0067620277404785,19.8269100189209,,,,,,,
state_65df7169dd55dee4a53176cd,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.9,84.35099792480469,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.05379999999999996,0.05612915754318237,1.107227087020874,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8956,0.9462,0.9438708424568176,1.0009249448776245,88.81517028808594,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,70.18698120117188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.40017572045326233,1.9415470361709595,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.5998242497444153,1.2753126621246338,54.528236389160156,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.404582977294922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.33929911255836487,0.9886321425437927,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6607008576393127,0.9577504396438599,21.762571334838867,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,131.4759521484375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5288633108139038,2.214846134185791,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.4711366891860962,1.10330069065094,70.09174346923828,,,,,,,
state_697cb117994308f495d90cc4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.91,42.161399841308594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.08945592492818832,8.611757278442383,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9105440378189087,1.0003300905227661,38.80398941040039,,,,,,,
state_347c5a8ed948085336dc6d0c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.85,351.4452819824219,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.5089993476867676,1.6639654636383057,101.26531219482422,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.4910007119178772,1.0856873989105225,66.01262664794922,,,,,,,
state_34c4d31bf53045d034106ad0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,356.39996337890625,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.6013153195381165,0.9963727593421936,84.3939208984375,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.3986847400665283,1.103446125984192,132.80319213867188,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,362.41876220703125,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7343836426734924,1.0906215906143188,101.27386474609375,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.26561635732650757,1.0968916416168213,60.69994354248047,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,335.4523620605469,,,0.0010833740234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.617473840713501,1.5463037490844727,82.72352600097656,CCO,mol_f29e20f49d416e54,0.511,0.396,0.38252612948417664,1.4564579725265503,52.06625747680664,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,422.998779296875,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5601233243942261,0.9936448335647583,67.0228271484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.43987661600112915,0.8675346374511719,347.05010986328125,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.0829162597656,,,0.0003814697265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7474339008331299,1.0432204008102417,84.49181365966797,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.2525661289691925,3.3900575637817383,53.52540588378906,,,,,,,
state_36c35a6932ab7666cc333ae8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,388.3786926269531,,,-0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6277588605880737,1.0169082880020142,72.57110595703125,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.37224113941192627,2.368441581726074,115.11933898925781,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,417.2516174316406,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7769639492034912,0.5461735129356384,1200.8758544921875,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.22303606569766998,0.9911161065101624,25.904605865478516,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,402.7923889160156,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.49047940969467163,1.4285378456115723,154.5809783935547,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.5095205903053284,0.9965522289276123,66.82969665527344,,,,,,,
state_38420afbdd71e0c8eaae7634,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,379.01,379.9809265136719,,,0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1376,0.5349,0.5635987520217896,0.9360860586166382,443.3573303222656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8624,0.46509999999999996,0.4364013075828552,0.9979650974273682,51.378334045410156,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,455.4288330078125,,,0.00038909912109375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.3122929632663727,1.0234416723251343,216.15940856933594,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6877070665359497,1.0031747817993164,81.03211212158203,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,367.06329345703125,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.4771248698234558,1.307789921760559,89.41551208496094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5228751301765442,1.1230958700180054,79.9832534790039,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.23443603515625,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4992965757846832,1.0880731344223022,139.2133331298828,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5007033944129944,1.0026907920837402,54.25617218017578,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,376.199951171875,,,0.0014495849609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.38744109869003296,1.0318416357040405,58.90434265136719,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6125589609146118,1.0632658004760742,125.83673095703125,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.5701599121094,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.33424481749534607,2.5186312198638916,50.729881286621094,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6657552123069763,1.1173431873321533,82.1202392578125,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.9423522949219,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.23220191895961761,9.979057312011719,155.12643432617188,O,mol_e81dc06beaa39499,0.985,0.741,0.767798125743866,1.0012075901031494,77.85517120361328,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4891052246094,,,0.000457763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9972586035728455,1.0000005960464478,101.14708709716797,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0027414101641625166,1.9414883852005005,153.19068908691406,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.73321533203125,,,8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7878855466842651,1.0510812997817993,101.97966766357422,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.21211448311805725,1.2681937217712402,66.3397216796875,,,,,,,
state_3f9ecf9f12496a6f13de6ce5,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,463.41999999999996,465.8335876464844,,,0.00020599365234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3035,0.5834,0.5454750061035156,0.2710796296596527,671.8281860351562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6965,0.41659999999999997,0.45452502369880676,0.7877559661865234,83.94288635253906,,,,,,,
state_402c91e80411579450fea248,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.48,368.6115417480469,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.1189,0.2017,0.1920415312051773,1.0593161582946777,154.45358276367188,CCCCCCC,mol_fddb2c852c313396,0.8811,0.7983,0.8079584836959839,1.0004016160964966,92.85381317138672,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,365.8694152832031,,,0.000885009765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.4081454873085022,1.0919216871261597,150.04135131835938,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5918545722961426,1.0015937089920044,59.04027557373047,,,,,,,
state_4101eb90cd95fa2c787860b2,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,424.33,425.8160705566406,,,0.00112152099609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.921,0.6619999999999999,0.6601302623748779,1.002392292022705,72.43468475341797,CCC(C)OC(C)=O,mol_879306ab1082c162,0.079,0.338,0.3398697078227997,1.4883462190628052,292.8165588378906,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,420.4455261230469,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.3365252912044525,1.3587653636932373,248.4054718017578,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6634747385978699,0.9989959597587585,74.8359603881836,,,,,,,
state_430285962ce9a12ffb657dfc,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,397.5848388671875,,,1.811981201171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.49486836791038513,0.15775494277477264,122.98680877685547,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.5051316022872925,0.7828543782234192,13.031977653503418,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,389.3382263183594,,,0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.558051586151123,1.2074509859085083,289.6695251464844,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.44194841384887695,1.0075938701629639,74.75817108154297,,,,,,,
state_4564bd24c3a57835d4c5222a,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.12,378.96759033203125,,,0.000396728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8343,0.5703,0.5676993131637573,1.002890944480896,68.74810791015625,CCOC(C)=O,mol_18876b584acc43d4,0.1657,0.4297,0.43230071663856506,1.105280876159668,239.17129516601562,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,358.48114013671875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.7201794981956482,0.9955428838729858,89.94822692871094,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.2798205316066742,1.0049338340759277,152.22158813476562,,,,,,,
state_463ef0396e2f47016bd535fb,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.19,354.3828430175781,,,0.00142669677734375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17820000000000003,0.30000000000000004,0.24738197028636932,1.1854214668273926,118.66747283935547,c1ccsc1,mol_7953343be0b435d5,0.8218,0.7,0.7526180744171143,1.00453782081604,92.38179016113281,,,,,,,
state_4774fb5e92fa685b96044b14,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,383.0622863769531,,,-9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.4228058457374573,0.9935569167137146,45.28171920776367,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.5771941542625427,0.918316662311554,476.8684387207031,,,,,,,
state_480d1fcdf65fdc3ce72a1021,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,452.34,453.2214050292969,,,0.00038909912109375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.187,0.371,0.3843585252761841,1.0134474039077759,205.44937133789062,CS(C)=O,mol_7d3e12eaed0f467c,0.813,0.629,0.6156414747238159,1.005081057548523,76.32157897949219,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.115703105926514,50.26204299926758,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,358.9978942871094,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15476909279823303,1.159379243850708,154.3424835205078,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8452308773994446,1.0001791715621948,47.21961212158203,,,,,,,
state_4e86bf7e36663de60d1a66c2,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,434.61,429.5735778808594,,,-9.1552734375e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0423,0.5783,0.6365813612937927,1.935319185256958,787.7166748046875,CS(C)=O,mol_7d3e12eaed0f467c,0.9577,0.42169999999999996,0.36341869831085205,1.000922679901123,38.404869079589844,,,,,,,
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,377.7335205078125,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.20808053016662598,0.30472061038017273,16.421518325805664,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.791919469833374,0.28741133213043213,65.9969253540039,,,,,,,
