sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_466850585cc1c82a0486cbb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.730000000000004,34.647560119628906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0022999999999999687,0.016000000000000014,0.010023275390267372,5.923775672912598,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9977,0.984,0.989976704120636,1.000009536743164,34.37902069091797,,,,,,,
state_46bb0b078bef36a9d0666330,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.39,8.706108093261719,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.48210734128952026,1.6378473043441772,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.48437365889549255,0.9620641469955444,7.170445919036865,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.033518943935632706,1.123698353767395,0.882118284702301
state_47607fd30ae3459a884d2092,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.18000000000001,47.644508361816406,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4855,0.6159,0.6045815348625183,1.169930338859558,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5145,0.3841,0.3954184353351593,1.159769058227539,31.572778701782227,,,,,,,
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,89.64498901367188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.34835284948349,1.2152330875396729,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.65164715051651,1.197288990020752,88.87244415283203,,,,,,,
state_47ce32d66fdd99d09e861a25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.295,11.902576446533203,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.891,0.7207,0.7371107935905457,1.005159854888916,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.10899999999999999,0.2793,0.26288920640945435,1.244678020477295,23.063764572143555,,,,,,,
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,45.871009826660156,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7017665505409241,1.4803757667541504,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.2808091938495636,1.0121381282806396,23.291587829589844,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.01742423139512539,1.3801324367523193,3.6127476692199707
state_48a13841fa1d5dcbc2f85783,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.169999999999995,40.290802001953125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0495000000000001,0.01970000000000005,0.015630831941962242,1.392840027809143,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1123,0.2746,0.24986951053142548,3.51708984375,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8382,0.7057,0.7344996929168701,1.0269665718078613,34.37902069091797
state_48b8512603689dfb5f7a5850,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,125.3,125.14570617675781,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,4.444495677947998,85.90846252441406,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,125.14571380615234,,,,,,,
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,27.74864959716797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.07629776000976562,1.3062653541564941,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.54020756483078,2.226494789123535,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.38349464535713196,1.106764554977417,14.721979141235352
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,32.45367431640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.03292258083820343,1.9532675743103027,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.791425347328186,1.0419025421142578,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.17565205693244934,3.7924964427948,14.721979141235352
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,10.915872573852539,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9404523372650146,1.5865744352340698,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.05954764783382416,1.3309733867645264,0.9746063947677612,,,,,,,
state_49a3b65393cd94f53c21c996,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.13,70.90876770019531,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45699999999999996,0.28259999999999996,0.2949930727481842,1.1175166368484497,40.95825958251953,CCO,mol_f29e20f49d416e54,0.543,0.7174,0.7050069570541382,1.0365883111953735,88.81517028808594,,,,,,,
state_49aa92e2bae398aa9ffa4646,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,19.184000000000005,10.968637466430664,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3829,0.9802,0.9832404851913452,0.707053005695343,39.835941314697266,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6171,0.0198,0.016759516671299934,0.9367009997367859,0.31802231073379517,,,,,,,
state_49cda6b02c0710d039a0f74d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,185.40000000000006,152.0655517578125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.18999999999999995,0.384,0.299803763628006,2.7930479049682617,85.90846252441406,CO,mol_a85d32e4db2ff39c,0.81,0.616,0.7001962065696716,1.0503876209259033,125.14571380615234,,,,,,,
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,45.842132568359375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.17355507612228394,1.2162799835205078,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.4607418179512024,2.11501145362854,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.36570310592651367,1.1689410209655762,26.305404663085938
state_4a0537397151508095607108,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.660000000000004,41.04920196533203,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.986163854598999,1.5323435068130493,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.013836112804710865,1.3142699003219604,0.882118284702301,,,,,,,
state_4aa29a2c3b66701256895796,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.30000000000004,156.63369750976562,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.34099999999999997,0.41600000000000004,0.3788936138153076,2.0258727073669434,85.90846252441406,CO,mol_a85d32e4db2ff39c,0.659,0.584,0.6211063861846924,1.1796408891677856,125.14571380615234,,,,,,,
state_4b298ddebce9a575a19ba922,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.126,99.2948989868164,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6205987334251404,1.3002396821975708,100.96512603759766,O,mol_e81dc06beaa39499,0.5306,0.3538,0.37940120697021484,1.6114912033081055,44.05857849121094,,,,,,,
state_4b2adf35498f5789d340d171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.5348,109.87826538085938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.9006443023681641,1.0024797916412354,108.25357818603516,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.09935571253299713,2.616015911102295,47.36835861206055,,,,,,,
state_4bf182b268f43745b2ad50d5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,365.59999999999997,273.4598388671875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5900000000000001,0.41100000000000003,0.37919795513153076,1.375413179397583,127.78338623046875,CO,mol_a85d32e4db2ff39c,0.41,0.589,0.6208020448684692,1.624089241027832,254.94882202148438,,,,,,,
state_4bff9ecac8f75f190c83cc65,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.76,34.013771057128906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.21219999999999994,0.08610000000000007,0.07387423515319824,1.2963459491729736,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0621,0.1629,0.16446349024772644,3.534083604812622,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7257,0.751,0.7616622447967529,1.0384045839309692,34.37902069091797
state_4c2451f2f6cae33278d43647,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.95,26.90108871459961,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15100000000000002,0.0816,0.10131800174713135,1.976050615310669,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8388,0.8296,0.8302766680717468,1.0446683168411255,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0102,0.0888,0.06840531527996063,5.247663974761963,34.37902069091797
state_4c5041c54af844cddc3f5cc4,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,447.80000000000007,367.4144287109375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.06699999999999995,0.23299999999999998,0.09995832294225693,3.573869466781616,153.37750244140625,CO,mol_a85d32e4db2ff39c,0.933,0.767,0.9000416398048401,1.0057216882705688,352.4190368652344,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,9.425098419189453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6535555720329285,3.2849624156951904,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.3464444577693939,1.001772403717041,3.4023966789245605,,,,,,,
state_4ceef8a763249e9a105eb16e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.62,33.92887878417969,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.35,0.461,0.510483980178833,1.48267662525177,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.65,0.5389999999999999,0.4895160496234894,1.097043752670288,23.291587829589844,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,45.253509521484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5060496926307678,1.0875693559646606,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4939502775669098,3.7388877868652344,34.37902069091797,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.3464224338531494,7.9282941818237305,,,,,,,
state_4d14c33759212b976f51a06d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,284.1000000000001,259.63037109375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.017000000000000015,0.11099999999999999,0.03437557443976402,4.108489036560059,127.78338623046875,CO,mol_a85d32e4db2ff39c,0.983,0.889,0.9656244516372681,1.0003621578216553,254.94882202148438,,,,,,,
state_4d35086fb76b25bc5bdb3e7e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599999999999998,25.647869110107422,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.27456316351890564,1.110755443572998,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.725436806678772,1.0000309944152832,18.88482666015625,,,,,,,
state_4d5ecf161cf92172694e81a5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.73,13.644277572631836,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.09435765445232391,1.1170228719711304,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.9056423306465149,0.9817236065864563,15.53935432434082,,,,,,,
state_4da38e074675f4f0a61d7d09,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.21999999999998,83.25808715820312,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.0833931714296341,1.1971598863601685,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9166068434715271,1.000996708869934,88.81517028808594,,,,,,,
state_4eca22eea4745bad1d447582,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.63999999999999,20.56386947631836,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5586345791816711,1.015000343322754,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.33132049441337585,2.0043365955352783,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.11004486680030823,1.5479580163955688,14.721979141235352
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,394.67840576171875,,,-2.6702880859375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7567728161811829,1.0144233703613281,52.80539321899414,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.24322715401649475,0.9097216129302979,57.694393157958984,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,383.39605712890625,,,0.001739501953125,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4707392454147339,1.0678184032440186,67.70476531982422,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5292607545852661,1.5737617015838623,100.08248138427734,,,,,,,
state_3dd3f8f9c2aa182903e10bdd,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,381.19,382.4647521972656,,,0.00042724609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3227,0.5736,0.5743039846420288,1.4062803983688354,128.1982879638672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6773,0.4264,0.4256959855556488,1.0850385427474976,58.67926025390625,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,348.900634765625,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.40107461810112,1.7092435359954834,49.62443542480469,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.5989254117012024,1.4578776359558105,79.87738037109375,,,,,,,
state_3e2a28bad7dfef9cb34718d1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,352.68,350.4320068359375,,,-0.00022125244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.496,0.07199999999999995,0.07410038262605667,0.9843919277191162,14.162647247314453,CO,mol_a85d32e4db2ff39c,0.504,0.928,0.9258996248245239,1.0460397005081177,163.89242553710938,,,,,,,
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,348.3939514160156,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.41373977065086365,0.7566863894462585,22.684581756591797,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.048207513988018036,0.8574070334434509,1.5781768560409546,O,mol_e81dc06beaa39499,0.2038,0.7269,0.5380527377128601,0.9033180475234985,38.95920944213867
state_3e31fc366cb2f2894a694048,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.22,335.4303894042969,,,0.000156402587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.2810457944869995,1.1671504974365234,30.478490829467773,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.7189542651176453,1.1016454696655273,60.087528228759766,,,,,,,
state_3e3c99f83b274eb420288a4a,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,354.65,354.642822265625,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9142,0.9869,0.9886443614959717,1.0199381113052368,101.36387634277344,CCCCCCO,mol_eb71ecc709e3f0dc,0.08579999999999999,0.0131,0.011355681344866753,2.7527878284454346,4.596331596374512,,,,,,,
state_3e3f59bce7975cc5192bfb6c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,353.0453796386719,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.19548554718494415,1.3603819608688354,56.795806884765625,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.804514467716217,1.0631440877914429,103.07540130615234,,,,,,,
state_3e673ed5d511fea643235067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,380.6287536621094,,,-0.00026702880859375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.6287462711334229,1.3185845613479614,122.03936767578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.37125375866889954,1.1252354383468628,55.31654357910156,,,,,,,
state_3f211d91f728f8939da70d2a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,353.62,353.41339111328125,,,0.000293731689453125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.505,0.608,0.6069158315658569,1.022385835647583,23.510326385498047,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.495,0.392,0.39308419823646545,1.0406285524368286,15.262335777282715,,,,,,,
state_3f71fe08a824e5a3e1dfab10,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,408.0,407.8612976074219,,,-0.00026702880859375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8954,0.8275,0.8105553388595581,1.0009766817092896,91.34017944335938,CCCCO,mol_ad4ef9c6c876ca2f,0.1046,0.1725,0.1894446313381195,1.0201040506362915,179.31903076171875,,,,,,,
state_3f8a14fdf3e53a329d1b4759,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,379.841064453125,,,0.000396728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.2495717853307724,1.7530438899993896,60.49334716796875,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7504281997680664,1.104937195777893,90.3349380493164,,,,,,,
state_3f91a7b73fed1263874766a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,391.85999999999996,392.6285095214844,,,6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.654,0.891,0.8513805270195007,1.1637800931930542,113.31431579589844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.346,0.10899999999999999,0.14861944317817688,1.1171060800552368,38.95066452026367,,,,,,,
state_3f93afce2f89f49c757a54fc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53,352.44952392578125,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.1722593307495117,55.679969787597656,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
