sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.252800703048706,197.19415283203125,,,,,,,
state_4f70bc48537b0f016b1da02a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,388.2242736816406,,,-0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8260554075241089,1.008396029472351,139.31573486328125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.1739446073770523,1.4624541997909546,151.1949920654297,,,,,,,
state_4f8515cd394c0bdeae49693d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.09,370.60369873046875,,,-0.000701904296875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.82,0.748,0.8190916776657104,1.0963242053985596,92.32402038574219,COCCO,mol_d291b272a64498d9,0.18000000000000005,0.252,0.18090835213661194,2.795228958129883,36.433738708496094,,,,,,,
state_4fa28f683e7a2ca884cecbc2,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,386.80120849609375,,,-9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.059500668197870255,0.9080435633659363,23.963178634643555,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.9404993057250977,0.9840936660766602,133.90377807617188,,,,,,,
state_4fb8164abca60dd264e0a59a,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,335.4040832519531,,,0.000396728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.33630648255348206,1.2418789863586426,51.95569610595703,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6636935472488403,1.3539800643920898,105.20211029052734,,,,,,,
state_503455e70ea780b649dfabe6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,358.0418701171875,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.27980339527130127,1.1670067310333252,66.87187194824219,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7201966047286987,1.075850486755371,106.4892578125,,,,,,,
state_505667a1e50a722d8774b29d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.15999999999997,385.3999938964844,,,0.001708984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19099999999999995,0.251,0.2272433340549469,1.386206865310669,128.74368286132812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.809,0.749,0.7727566957473755,1.026652455329895,139.5619354248047,,,,,,,
state_507b0a1eeae62387af30c956,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.47,360.88592529296875,,,0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.19041499495506287,1.0129406452178955,16.024219512939453,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.8095849752426147,1.0477752685546875,236.26766967773438,,,,,,,
state_509554b7456912c90003d646,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.12,420.39459228515625,,,0.0003204345703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7805,0.1694,0.22878432273864746,1.0341145992279053,28.71411895751953,Cc1ccccc1,mol_1c09299644053521,0.2195,0.8306,0.7712156772613525,1.3767131567001343,258.5286560058594,,,,,,,
state_50d9790517ce8da01895d4dd,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,379.9881286621094,,,-0.00040435791015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.7366369366645813,1.2052109241485596,119.9444580078125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.2633630633354187,1.1958192586898804,46.11383056640625,,,,,,,
state_511bc48dec8341de9f884210,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,392.8856506347656,,,-0.0001068115234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.0396062508225441,1.3062574863433838,10.930439949035645,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9603937864303589,1.0392743349075317,130.1964874267578,,,,,,,
state_51863b3910404d5471e49b45,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.5,393.00738525390625,,,-0.000244140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.3298,0.27980000000000005,0.3417587876319885,1.109518051147461,49.78057098388672,CCCCCO,mol_243de2450bee5519,0.6702,0.7202,0.6582412123680115,0.964695930480957,54.26445007324219,,,,,,,
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,348.4968566894531,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.3472628891468048,0.6321132183074951,22.77788543701172,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.04199019819498062,0.7760183811187744,1.586287260055542,O,mol_e81dc06beaa39499,0.2238,0.7492,0.6107469201087952,0.9297319650650024,39.126800537109375
state_51b1c1ff620143ceaf24fe42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.67,324.4748840332031,,,0.000133514404296875,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7632883191108704,1.0466864109039307,31.530275344848633,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.23671169579029083,2.4577744007110596,13.186689376831055,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,388.39801025390625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.0720519945025444,0.9163009524345398,25.287553787231445,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.927947998046875,0.9802806377410889,139.98843383789062,,,,,,,
state_520a4fbe8695116f61e13870,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,443.09,449.1825866699219,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.07879999999999998,0.7005,0.7278407216072083,1.3270721435546875,705.05859375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9212,0.2995,0.27215930819511414,1.0014795064926147,29.88387107849121,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,380.513427734375,,,0.000946044921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.44809475541114807,1.0022987127304077,32.183494567871094,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.5519052147865295,1.1250081062316895,441.925048828125,,,,,,,
state_524644fcdc50de89f7ea2458,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.2176100015640259,49.73990249633789,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_529486fef899191e5a672668,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,383.96,386.0638427734375,,,-0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.735,0.264,0.31295058131217957,1.033464789390564,41.73507308959961,CCCOCCC,mol_e13b90e4aa2e917d,0.265,0.736,0.6870494484901428,1.3717845678329468,191.45411682128906,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,387.65435791015625,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.5850419998168945,1.00088369846344,40.75776290893555,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.41495800018310547,1.1526000499725342,545.4282836914062,,,,,,,
state_532af848501b3829ade13d9a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.27,382.2209167480469,,,0.000732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.115,0.688,0.7419208884239197,2.818936824798584,137.31910705566406,CCCOCCO,mol_770d75a3bb2412ce,0.885,0.31200000000000006,0.25807908177375793,1.0140804052352905,17.254154205322266,,,,,,,
state_534bf920880b56de0c94afa0,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.93,351.2580871582031,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.164,0.29213234782218933,1.1842032670974731,168.84967041015625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.243,0.824,0.6969050168991089,1.4480984210968018,200.6216278076172,CS(C)=O,mol_7d3e12eaed0f467c,0.609,0.01200000000000001,0.010962702333927155,1.0031569004058838,1.8177744150161743
state_542e94f3b7f550c13ec2d4f6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.56,363.94451904296875,,,0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.971,0.98,0.9810753464698792,1.0034821033477783,80.54986572265625,CCCOCCO,mol_770d75a3bb2412ce,0.029000000000000026,0.020000000000000018,0.0189246516674757,5.94066047668457,8.787927627563477,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.79632568359375,,,0.000762939453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.1636292934417725,560.2557983398438,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_54decf6ca8c71a73058b5eeb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,357.55181884765625,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.24225333333015442,1.2049405574798584,65.8253173828125,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7577466368675232,1.058586835861206,104.99778747558594,,,,,,,
state_54df7dc2e337e7eeb470a1a2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,408.1818542480469,,,-0.00030517578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.5077657699584961,1.1187156438827515,83.345458984375,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.49223417043685913,0.9681805968284607,92.31864929199219,,,,,,,
state_54f8d175d73017814fc0873d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.7,411.5814514160156,,,5.245208740234375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.198,0.3476,0.310642808675766,1.1037484407424927,7.391452312469482,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.802,0.6524,0.6893571615219116,1.0038869380950928,4.452345848083496,,,,,,,
state_559bc3de6494d02e71d72aa9,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,401.34999999999997,402.6733703613281,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.595,0.18100000000000005,0.22564485669136047,0.9571622014045715,40.135826110839844,CCC(C)O,mol_06affb0d2c6c8ff2,0.405,0.819,0.7743551135063171,0.9446433782577515,205.03431701660156,,,,,,,
state_55cf825cc3b5058541d6ea40,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,385.17999999999995,399.87286376953125,,,-9.918212890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.747,0.381,0.5688232183456421,1.0504493713378906,73.43289184570312,OCC(F)(F)C(F)F,mol_48469952cf716332,0.253,0.619,0.4311767816543579,1.4427002668380737,119.66516876220703,,,,,,,
state_560ba05ad24b39a2a50f21ca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.22999999999996,384.93194580078125,,,0.001861572265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.29100000000000004,0.346,0.31307438015937805,1.2701462507247925,127.05665588378906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.709,0.654,0.6869256496429443,1.0553945302963257,137.70361328125,,,,,,,
state_568bf80b970bb6d62a49a27d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.79,354.7467346191406,,,-0.000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.5305688381195068,4.667272090911865,115.15612030029297,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.4694311320781708,1.0460126399993896,50.512733459472656,,,,,,,
state_56a0e6eeb5a9f4d61fce2615,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.85,347.159912109375,,,0.001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.17,0.509,0.5446297526359558,2.055971384048462,145.41696166992188,COC(=O)OC,mol_0ec85594f0f896ea,0.83,0.491,0.4553702771663666,1.028839111328125,49.764408111572266,,,,,,,
state_56fc37bc8ff111c928b6a37a,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.3,353.2706298828125,,,0.00057220458984375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.9658401012420654,9.761934280395508,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,395.17010498046875,,,0.0009307861328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.7613916397094727,1.0001966953277588,51.78070831298828,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.23860839009284973,1.1789578199386597,674.5728149414062,,,,,,,
state_57a448b00ae1b6d6c6f636fd,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,357.75,356.09478759765625,,,-0.00026702880859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7892,0.9703,0.9815263748168945,1.1213579177856445,106.02964782714844,CCCCCCO,mol_eb71ecc709e3f0dc,0.2108,0.02969999999999995,0.018473615869879723,1.6866117715835571,4.96732759475708,,,,,,,
state_57ff41451cd06d52730ff36a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,404.3529357910156,,,-0.0006866455078125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.6564486622810364,1.009356141090393,81.15430450439453,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.3435513377189636,1.1352183818817139,160.3643341064453,,,,,,,
state_5873f533c60235353ab5eaf8,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,405.91999999999996,409.8989562988281,,,0.000335693359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.328,0.639,0.5764487981796265,0.9614903330802917,185.1624298095703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6719999999999999,0.361,0.4235512316226959,0.9614218473434448,66.41001892089844,,,,,,,
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,350.4666748046875,,,-1.1444091796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.3680049180984497,0.6153955459594727,24.625572204589844,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.04979057237505913,0.7915846109390259,1.7486017942428589,O,mol_e81dc06beaa39499,0.1968,0.712,0.5822044610977173,0.9288665652275085,42.454811096191406
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,314.24072265625,,,6.67572021484375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7275386452674866,1.0951483249664307,19.03192710876465,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.2724613547325134,2.199171304702759,7.8267107009887695,,,,,,,
state_58af454c758185b95daa88f9,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.34999999999997,378.0912780761719,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.579,0.16400000000000003,0.18863801658153534,1.086696982383728,30.370498657226562,CCCOCCC,mol_e13b90e4aa2e917d,0.421,0.836,0.8113619685173035,1.249011516571045,156.30606079101562,,,,,,,
state_58f194a0aef942f05fcfb4d6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.16999999999996,397.87152099609375,,,-0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.5164,0.35950000000000004,0.34647420048713684,1.0468004941940308,64.73529815673828,CCCCO,mol_ad4ef9c6c876ca2f,0.4836,0.6405,0.6535258293151855,1.0537145137786865,129.5310516357422,,,,,,,
state_590bdbe444813e0d2ba3a187,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,333.15,334.41943359375,,,0.0005645751953125,True,False,48,CCO,mol_f29e20f49d416e54,0.43300000000000005,0.262,0.2889135777950287,1.3586899042129517,49.74753952026367,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.567,0.738,0.7110863924026489,1.2468769550323486,101.88906860351562,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,380.9505920410156,,,0.00054168701171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3634846806526184,1.257373332977295,122.6821060180664,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6365153193473816,1.031838059425354,82.0830078125,,,,,,,
state_59984e6fe4a951f04dccc56e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.4,408.2661437988281,,,-0.0002899169921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0807,0.04859999999999998,0.07207972556352615,0.975746750831604,83.57413482666016,CCCCCO,mol_243de2450bee5519,0.9193,0.9514,0.9279202818870544,0.9954425096511841,92.5777587890625,,,,,,,
state_5a0a34bd578e4414fcb7b745,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,365.5303039550781,,,0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.2534879744052887,9.956578254699707,171.93576049804688,O,mol_e81dc06beaa39499,0.985,0.861,0.7465120553970337,1.001389980316162,76.6668472290039,,,,,,,
state_5a5b81d8f06c1de4c67c481f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,371.35357666015625,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.939,0.861,0.8864864110946655,1.0141359567642212,94.32963562011719,COCCO,mol_d291b272a64498d9,0.061000000000000054,0.139,0.11351355910301208,5.045645713806152,37.37137222290039,,,,,,,
state_5ab39e4009c2670930d87383,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,357.31,356.96246337890625,,,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.202,0.289,0.2981637418270111,1.1021387577056885,26.78533935546875,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.798,0.7110000000000001,0.7018362879753113,1.0066715478897095,17.47330665588379,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,349.4286804199219,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5501531362533569,1.1405199766159058,44.51968002319336,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.44984692335128784,1.0936508178710938,29.0382022857666,,,,,,,
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,367.36444091796875,,,2.09808349609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.4467118978500366,0.49209973216056824,46.255943298339844,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.1744040846824646,0.9035962224006653,3.8435044288635254,O,mol_e81dc06beaa39499,0.069,0.3612,0.378883957862854,0.8918062448501587,82.07624053955078
