sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4ecb9d817f27c790b29d2157,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,386.8474426269531,,,0.0016326904296875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.26156702637672424,1.0118398666381836,33.87725067138672,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.7384329438209534,1.2833786010742188,256.77154541015625,,,,,,,
state_4ee44f2ad3080edd451cf33b,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.2200000000001,383.08721923828125,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.514,0.5369999999999999,0.5201017260551453,1.1841518878936768,128.1767120361328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.486,0.463,0.47989827394485474,1.1344205141067505,130.5660400390625,,,,,,,
state_4f0cdedd3418905bccead8bf,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,349.41,353.56201171875,,,0.0009765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.029,0.028,0.0659589022397995,1.256772518157959,183.3295135498047,COC(C)=O,mol_b9c4464ceb7b1e3f,0.36,0.961,0.9213674664497375,1.2062689065933228,214.931396484375,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.012673611752688885,1.033631682395935,2.032857894897461
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,89.97573852539062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.09687555581331253,1.644930124282837,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.9031243920326233,1.0080883502960205,88.87244415283203,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.968170166015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9390326738357544,1.0001201629638672,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.060967281460762024,7.246209621429443,34.37902069091797,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.88385009765625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9991989731788635,1.0000810623168945,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0008009758312255144,2.0023231506347656,18.88482666015625,,,,,,,
state_50e98c619f434c8a3e931dcb,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.02000000000001,36.962364196777344,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.7365681529045105,1.080410122871399,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.2634318768978119,1.5954020023345947,24.911039352416992,,,,,,,
state_50f55345ab78491856e98b9d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909999999999993,30.593013763427734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.3717552423477173,1.1998144388198853,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.06307040899991989,2.8676271438598633,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.5651743412017822,1.0496801137924194,26.313182830810547
state_519eeacec1a63dff5019e172,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325,12.15594482421875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.6773133277893066,1.0094411373138428,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.32268664240837097,1.134249210357666,20.658832550048828,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,42.61430358886719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5282316207885742,1.0935221910476685,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4717683494091034,3.039384365081787,34.37902069091797,,,,,,,
state_521891aa3ddda06fb799adb8,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.71,11.079965591430664,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.9455589652061462,1.468733787536621,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.054441049695014954,1.375381350517273,0.9746063947677612,,,,,,,
state_5221490c32e1e51d4943f86e,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,186.39999999999992,143.85235595703125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.747,0.45699999999999996,0.5383691787719727,1.1237512826919556,92.25849151611328,CO,mol_a85d32e4db2ff39c,0.253,0.543,0.46163085103034973,2.0973713397979736,125.14571380615234,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,28.97214126586914,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9730627536773682,2.650200128555298,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.026937272399663925,1.0609782934188843,0.9257189035415649,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.4487861394882202,29.597702026367188,,,,,,,
state_528ae47d40ae67a443777e31,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,27.141857147216797,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.41999849677085876,1.832645297050476,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.5227951407432556,0.9897691607475281,24.911039352416992,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.05720636993646622,1.1523207426071167,3.956087589263916
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,67.30619812011719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.28060880303382874,3.5900630950927734,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7193911671638489,1.036743402481079,54.528236389160156,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,71.85342407226562,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9165298938751221,1.3400802612304688,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.08347009867429733,1.24776029586792,10.517948150634766,,,,,,,
state_53829ed917be2c7b514d606c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,76.58,77.75523376464844,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.4194,0.4615632891654968,16.574092864990234,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.21239999999999992,0.04590000000000005,0.06330426782369614,1.676845908164978,13.820222854614258,O,mol_e81dc06beaa39499,0.7406,0.5347,0.4751323461532593,1.2935295104980469,38.56419372558594
state_538ed70d56c9bb53afb08806,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.18999999999998,57.86273193359375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.5193711519241333,1.0120389461517334,40.95825958251953,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.4806288182735443,1.1386464834213257,88.81517028808594,,,,,,,
state_5396e8e00d547475ddeb5986,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.029999999999994,29.415260314941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.18574319779872894,1.360072135925293,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7200826406478882,1.1597956418991089,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.09417415410280228,2.335423231124878,13.921923637390137
state_53d5a6f9b600fe0a1517baca,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.45,64.1085205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.8923521041870117,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,64.1085205078125,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,87.60044860839844,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9835585355758667,1.2581382989883423,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.01644142158329487,1.8663088083267212,2.505598306655884,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,163.97488403320312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6629179120063782,1.1474426984786987,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3370821177959442,1.97391939163208,70.09174346923828,,,,,,,
state_545633f5e89b42e6089094f5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.0,150.66815185546875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5840000000000001,0.44099999999999995,0.46874552965164185,1.3108091354370117,92.25849151611328,CO,mol_a85d32e4db2ff39c,0.416,0.559,0.5312544703483582,1.5374988317489624,125.14571380615234,,,,,,,
state_548f1471dd0935dee3b31dae,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.38999999999999,52.838653564453125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2146,0.08279999999999998,0.08166704326868057,1.4402985572814941,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0642,0.1532,0.12919488549232483,2.900411605834961,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7212,0.764,0.7891380190849304,1.060296893119812,54.528236389160156
state_549c5dcd9802765c8f458c9d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,182.89999999999998,144.57620239257812,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.14800000000000002,0.362,0.2477622628211975,2.623396158218384,92.25849151611328,CO,mol_a85d32e4db2ff39c,0.852,0.638,0.7522377371788025,1.0199910402297974,125.14571380615234,,,,,,,
state_55831353c6edafcea309badf,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.934,11.438465118408203,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6001000000000001,0.9489,0.9498265981674194,1.3959413766860962,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3999,0.0511,0.05017339065670967,1.4725176095962524,0.9746063947677612,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,89.36834716796875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.21037279069423676,1.3863952159881592,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.789627194404602,1.0420383214950562,88.87244415283203,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,58.877647399902344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5705333352088928,1.0310362577438354,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.4294666349887848,4.166422367095947,54.528236389160156,,,,,,,
state_561da107746eba9f5497abab,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,360.1000000000001,269.38690185546875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.16600000000000004,0.33899999999999997,0.19284173846244812,2.3989126682281494,130.45327758789062,CO,mol_a85d32e4db2ff39c,0.834,0.661,0.8071582317352295,1.0226242542266846,254.94882202148438,,,,,,,
state_5660f5084dc16e62c24d6945,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.12,89.16194152832031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.016982775181531906,1.898239016532898,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9830172657966614,1.0002224445343018,88.87244415283203,,,,,,,
state_56720e7802f181a52cb0ce23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,256.52459716796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9596326947212219,1.1481974124908447,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.040367309004068375,1.0977673530578613,18.88482666015625,,,,,,,
state_5687c394d12cdbe19664dfd3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.23,4.626736640930176,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8086,0.5752,0.6392996907234192,1.0138678550720215,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.19140000000000001,0.42479999999999996,0.3607002794742584,1.0341131687164307,8.431624412536621,,,,,,,
state_56c44063d54e13fac14a2702,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.4,191.7108154296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.9328312277793884,1.1962194442749023,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.06716877967119217,1.0474181175231934,18.88482666015625,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,132.8294677734375,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.15441486239433289,1.3042064905166626,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8455851674079895,1.0305219888687134,136.2059326171875,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.66619873046875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.23699025809764862,1.5332815647125244,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7630097270011902,1.0100160837173462,32.14490509033203,,,,,,,
state_57df8141eb3dfb8079469994,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865,9.796274185180664,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2434351444244385,20.658832550048828,,,,,,,
state_57eba3d3e8f4c9835bdc3e6b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.52,12.093700408935547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7517,0.9568,0.9584283232688904,1.1889212131500244,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2483,0.0432,0.041571661829948425,2.0775458812713623,0.9746063947677612,,,,,,,
state_58ceb3e5915f9eb13169ec41,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,25.919999999999998,28.371440887451172,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.38259999999999994,0.16969999999999996,0.15975749492645264,1.296928882598877,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0078,0.023,0.020218070596456528,2.885164737701416,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6096,0.8073,0.8200244307518005,1.1101194620132446,34.37902069091797
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.93627166748047,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.009994753636419773,5.760439395904541,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9900051951408386,1.0000134706497192,54.528236389160156,,,,,,,
state_59af04a77a6fec263252270e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.37,10.582340240478516,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.377,0.502,0.5284398198127747,1.41807222366333,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.623,0.498,0.47156020998954773,1.1016274690628052,7.271031856536865,,,,,,,
state_59b04e6a8a658266027e68c7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.36000000000001,34.74351501464844,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5383,0.2339,0.23780421912670135,1.099392056465149,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4103,0.5572,0.565059244632721,1.3051605224609375,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0514,0.2089,0.19713647663593292,2.443746566772461,54.528236389160156
state_59d490b6e588fcab2d772409,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.56000000000002,80.85951232910156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999972,0.08157358318567276,1.2450298070907593,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944000000000001,0.5025363564491272,1.944618582725525,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345000000000001,0.41589003801345825,1.0982892513275146,48.97494125366211
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,45.22740936279297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.46266838908195496,1.3368313312530518,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5373315811157227,1.8317904472351074,34.37902069091797,,,,,,,
state_5aca781c20e5aaf01d772ae8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.2794606685638428,88.81517028808594,,,,,,,
state_5b36260ad35252b31955e012,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,74.71,77.18101501464844,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2346,0.4252,0.42374831438064575,3.0259177684783936,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.3349,0.05789999999999995,0.055984240025281906,0.9335683584213257,13.820222854614258,O,mol_e81dc06beaa39499,0.4305,0.5169,0.5202674269676208,2.418687343597412,38.56419372558594
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,17.63107681274414,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.5580412745475769,1.0116833448410034,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.4419586956501007,1.3007445335388184,29.597702026367188,,,,,,,
