sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,373.98846435546875,,,0.00020599365234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9403543472290039,1.0017231702804565,99.70038604736328,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.05964561551809311,1.5783647298812866,82.85897064208984,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,373.27,373.48382568359375,,,-0.001373291015625,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.4794682562351227,5.242652893066406,1538.468017578125,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5205317139625549,1.0009410381317139,227.07427978515625,,,,,,,
state_4f4a4b70089bf482d2f7e6eb,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.8202732801437378,197.19415283203125,,,,,,,
state_4fcd13d1703c5632a51dfe05,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.34,328.0808410644531,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.1080000000000001,0.07099999999999995,0.06931008398532867,1.3927810192108154,43.31284713745117,CC(C)=O,mol_e04cf77cea7bbe66,0.196,0.393,0.421596497297287,2.079827070236206,97.21664428710938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.536,0.5090934634208679,1.071475863456726,64.17012023925781
state_4fd6bbc3041179c274e4a4a6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.0777587890625,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.6480131149292,112.23917388916016,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_4fe846b0cdbb28457b343c02,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.29999999999995,386.5180969238281,,,-0.00016021728515625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.88,0.961,0.9510087966918945,1.001497745513916,109.31018829345703,Cc1ccccc1C,mol_61c4de85d258b45d,0.12,0.039000000000000035,0.04899119213223457,1.0004878044128418,41.33650207519531,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.209228515625,,,6.103515625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6274994015693665,1.39179527759552,74.16653442382812,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.37250053882598877,2.1788182258605957,45.07733917236328,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.41607666015625,,,6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9731631278991699,1.0074049234390259,103.992431640625,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.02683686837553978,3.0254061222076416,15.230209350585938,,,,,,,
state_503455e70ea780b649dfabe6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,354.76458740234375,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.2487572729587555,1.1541099548339844,60.11638641357422,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7512427568435669,1.0751701593399048,111.1501693725586,,,,,,,
state_50b8e35e37ffda6ca04d0ed6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.67,345.1563720703125,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6369451880455017,1.0076860189437866,62.70708465576172,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.3630547821521759,0.9957305192947388,112.07328033447266,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,346.7934875488281,,,0.000400543212890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.6211907267570496,1.0841970443725586,87.10343933105469,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.3788093030452728,1.0046231746673584,30.94821548461914,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.119958519935608,200.84686279296875,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_514213d782b050750ee2538b,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.09999999999997,388.55023193359375,,,0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.796,0.93,0.9121512770652771,1.0035855770111084,115.66704559326172,Cc1ccccc1C,mol_61c4de85d258b45d,0.20399999999999996,0.06999999999999995,0.08784874528646469,0.9897494316101074,44.07480239868164,,,,,,,
state_515297219785b8dc845eee2b,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.27,328.5676574707031,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.31299999999999994,0.19500000000000006,0.18123817443847656,1.234926462173462,44.07497024536133,CC(C)=O,mol_e04cf77cea7bbe66,0.19,0.428,0.44036686420440674,2.203803062438965,98.85895538330078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4970000000000001,0.377,0.3783949613571167,1.0963034629821777,65.28086853027344
state_51542a0cd0ee08fce15e3c8d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,333.9825439453125,,,0.000362396240234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.30036163330078,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2951254844665527,57.449710845947266,,,,,,,
state_5190eb2566424b46657f14d4,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,435.15,436.30572509765625,,,0.00177764892578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.7016031742095947,1482.912109375,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,101.3017807006836,,,,,,,
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,335.5224914550781,,,0.0005950927734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.12794029712677002,1.1259936094284058,15.979467391967773,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.7489311099052429,1.4508235454559326,93.00252532958984,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.12312868982553482,1.263960838317871,41.62653350830078
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,332.74969482421875,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.09144686907529831,1.2240617275238037,14.228598594665527,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.7766265869140625,1.313241958618164,83.16752624511719,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.13192656636238098,1.3259950876235962,37.6827278137207
state_524644fcdc50de89f7ea2458,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.8524479866027832,49.73990249633789,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,350.9360656738281,,,-0.000179290771484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.48848459124565125,1.0952816009521484,99.00534057617188,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5115154385566711,1.0005384683609009,35.85867691040039,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,384.3839111328125,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.36444759368896484,2.6051108837127686,493.9051208496094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.6355523467063904,1.0011166334152222,66.2261962890625,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,367.0316467285156,,,0.0016326904296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.6032132506370544,1.103517770767212,158.43853759765625,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.39678677916526794,1.008756160736084,61.254798889160156,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,421.904296875,,,0.0005340576171875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.10902089625597,0.8925691246986389,374.9433898925781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8909791111946106,0.9998720288276672,93.34871673583984,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,357.9236145019531,,,-0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.762204647064209,1.1765486001968384,120.14744567871094,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.23779532313346863,1.0475897789001465,28.26491928100586,,,,,,,
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,337.9200744628906,,,0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.0019142479868605733,1.4473528861999512,17.631996154785156,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.6995274424552917,1.327083945274353,102.26737213134766,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.2985583543777466,1.2010433673858643,45.30815505981445
state_5382dc7a0ce35f647aa0f981,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,373.2407531738281,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.5522777438163757,3.0371341705322266,104.18878173828125,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.4477222263813019,1.051759958267212,52.38371658325195,,,,,,,
state_538334574459b0ba6b62d696,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.44,351.34613037109375,,,-0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.225,0.2724188566207886,1.4237000942230225,77.22421264648438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.06000000000000005,0.07573629170656204,2.9125466346740723,53.75806427001953,CC(C)O,mol_db030b5de88f8eaf,0.7,0.715,0.65184485912323,1.0680617094039917,88.31986999511719
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,379.2920837402344,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.4134288430213928,1.0110435485839844,60.996646881103516,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5865711569786072,1.4748578071594238,125.54795837402344,,,,,,,
state_5406b759ec09f7811ea4ed92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.90999999999997,376.63946533203125,,,0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.422,0.38981592655181885,1.040989875793457,59.926692962646484,Cc1ccccc1,mol_1c09299644053521,0.345,0.46699999999999997,0.44166722893714905,1.577424168586731,82.21263122558594,O,mol_e81dc06beaa39499,0.022,0.111,0.1685168296098709,6.7751383781433105,114.52845001220703
state_543e86178e73d0f1911ba3a6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,355.2492370605469,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.6582577228546143,1.020208477973938,87.73252868652344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.13414274156093597,1.4029695987701416,60.91604232788086,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.20759953558444977,2.120753526687622,103.2939224243164
state_546b7367c5d43fb967b632b2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,350.7371826171875,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.12547960877418518,1.329341173171997,91.94171905517578,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.8745204210281372,1.004738211631775,98.4052505493164,,,,,,,
state_54720803c31d878a2d95dcc9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,358.13,344.4156188964844,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3713,0.8376,0.884825587272644,1.4576587677001953,165.6509552001953,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6287,0.1624,0.11517440527677536,1.146467685699463,16.190780639648438,,,,,,,
state_547a41f2a4b756b31d74c4c9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.57,347.7075500488281,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04200000000000004,0.17000000000000004,0.17005325853824615,8.598353385925293,47.70132827758789,CCO,mol_f29e20f49d416e54,0.958,0.83,0.8299466967582703,1.0058990716934204,87.2449722290039,,,,,,,
state_54decf6ca8c71a73058b5eeb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,354.1080322265625,,,0.0017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.2142222821712494,1.1922328472137451,58.83018493652344,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7857776880264282,1.0575981140136719,108.98567962646484,,,,,,,
state_55864130b659f4dea621d52e,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,324.92578125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5246096849441528,1.0156304836273193,30.039880752563477,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.47539037466049194,1.063076376914978,57.29448699951172,,,,,,,
state_560ddcb0e68c1ea6668cfa5c,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,339.57,338.0606994628906,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.606,0.42000000000000004,0.4148329794406891,1.1778669357299805,58.87278366088867,CO,mol_a85d32e4db2ff39c,0.394,0.58,0.5851670503616333,1.4630496501922607,102.83353424072266,,,,,,,
state_566e89430b2c3c98685a7f36,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.84999999999997,391.12054443359375,,,0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.399,0.705,0.6849123239517212,1.2223384380340576,142.25926208496094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.601,0.29500000000000004,0.3150876760482788,1.0706101655960083,49.606143951416016,,,,,,,
state_5673ef74c7de1000faccbd58,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.77,371.4273986816406,,,0.0,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.463,0.823,0.7948257327079773,1.3485808372497559,128.9506072998047,CCOCCO,mol_ab8630148ae67e51,0.5369999999999999,0.17700000000000005,0.2051742821931839,1.1451160907745361,33.79936599731445,,,,,,,
state_5675412409f47decc5d28151,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,325.505126953125,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.11299999999999999,0.07999999999999996,0.07702207565307617,1.6239248514175415,39.45466232299805,CC(C)=O,mol_e04cf77cea7bbe66,0.384,0.551,0.5409430861473083,1.4897520542144775,88.88609313964844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.369,0.38203489780426025,1.219473958015442,58.54502487182617
state_56a0e6eeb5a9f4d61fce2615,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.85,344.9519958496094,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.17,0.509,0.47370973229408264,1.9413787126541138,133.9456024169922,COC(=O)OC,mol_0ec85594f0f896ea,0.83,0.491,0.526290237903595,1.0255284309387207,57.69987106323242,,,,,,,
state_56ae0c6496a7edf8514d7e88,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.25,373.4937744140625,,,0.00014495849609375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4878,0.7909,0.8149406909942627,1.2070733308792114,140.20407104492188,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5122,0.20909999999999995,0.1850593239068985,1.1290899515151978,32.4155158996582,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,367.81524658203125,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5805483460426331,1.1072032451629639,161.93707275390625,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.41945168375968933,1.0070878267288208,62.784786224365234,,,,,,,
state_56cac1ff6f61e334cf206385,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,362.17,362.6051025390625,,,0.0010986328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6836,0.9015,0.9055021405220032,0.9758320450782776,137.10031127929688,CCCCO,mol_ad4ef9c6c876ca2f,0.3164,0.09850000000000003,0.09449785202741623,0.8968890309333801,33.63356018066406,,,,,,,
state_56e1f433ee2aff636d384800,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.64,347.7960510253906,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.887,0.757,0.8127403855323792,1.0018717050552368,68.59266662597656,CCCCCC,mol_c55e04e90e298cf6,0.113,0.243,0.18725959956645966,1.0240355730056763,121.37024688720703,,,,,,,
state_571f94fc39730e841d45ebb1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.85,344.4584045410156,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.554,0.38,0.3597138822078705,1.5380799770355225,42.76388168334961,CCO,mol_f29e20f49d416e54,0.446,0.62,0.6402861475944519,1.90333092212677,76.40707397460938,,,,,,,
state_579ad42b1db0f22943a70aa1,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,389.06829833984375,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.18571540713310242,2.2412068843841553,381.5511474609375,COCCO,mol_d291b272a64498d9,0.978,0.721,0.8142845630645752,1.0003249645233154,84.31517028808594,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0942002534866333,140.12347412109375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_57ff41451cd06d52730ff36a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,401.17864990234375,,,0.0016632080078125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.5955897569656372,1.021715760231018,72.74153137207031,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.4044102430343628,1.4819105863571167,144.61248779296875,,,,,,,
