sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,311.7629699707031,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.037594426423311234,1.4943991899490356,16.362224578857422,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9624055624008179,1.00303053855896,40.89501190185547,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,352.7491149902344,,,0.000335693359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8384702801704407,1.6055407524108887,143.3675537109375,COCCO,mol_d291b272a64498d9,0.631,0.129,0.16152973473072052,1.133272647857666,22.882295608520508,,,,,,,
state_163cd2b90ebc18ef7126423a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,378.05999999999995,375.4193115234375,,,0.0006256103515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.739,0.483,0.42931461334228516,1.0302239656448364,57.12309265136719,Cc1ccccc1,mol_1c09299644053521,0.22599999999999998,0.355,0.3583783805370331,2.0263495445251465,79.27406311035156,O,mol_e81dc06beaa39499,0.035,0.162,0.21230702102184296,5.5996551513671875,109.73550415039062
state_1670ed67db0c13cfc4bc1cc6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.85999999999996,378.01983642578125,,,0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.868,0.555,0.538860023021698,0.9945356845855713,63.233360290527344,Cc1ccccc1,mol_1c09299644053521,0.06800000000000006,0.15399999999999991,0.15819776058197021,2.751843214035034,85.64027404785156,O,mol_e81dc06beaa39499,0.064,0.291,0.3029422461986542,3.990567684173584,120.1587905883789
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,351.4297790527344,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5090385675430298,1.0155152082443237,53.90412139892578,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4909614324569702,8.472946166992188,101.20304870605469,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,392.3103942871094,,,0.0005035400390625,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.2181350737810135,1.3495625257492065,52.88340377807617,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.7818649411201477,1.067430853843689,107.01605987548828,,,,,,,
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,350.7415771484375,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.15338994562625885,1.4119782447814941,70.54308319091797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.18954646587371826,2.9376440048217773,52.71145248413086,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6570635437965393,1.0728474855422974,86.16820526123047
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,352.4759216308594,,,0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8646857142448425,1.0043227672576904,96.96054077148438,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.13531427085399628,1.3400731086730957,101.77947998046875,,,,,,,
state_1727e3a6ce24def86c9df9d4,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.76,365.1961975097656,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.621,0.23,0.2368556261062622,1.0279291868209839,37.58709716796875,Cc1ccccc1,mol_1c09299644053521,0.264,0.32499999999999996,0.31459179520606995,2.0889298915863037,57.78690719604492,O,mol_e81dc06beaa39499,0.115,0.445,0.44855254888534546,5.218522548675537,75.71427917480469
state_172aca6fdcafb6f55727f096,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,331.23,335.5138244628906,,,0.00042438507080078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1948,0.0501,0.0805899053812027,0.415505588054657,13.272685050964355,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3096,0.028699999999999948,0.06490316987037659,0.6751001477241516,4.139431476593018,O,mol_e81dc06beaa39499,0.4956,0.9212,0.8545069098472595,1.0341906547546387,22.22427749633789
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.62994384765625,,,0.00057220458984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.042952023446559906,1.0654234886169434,49.86298370361328,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9570479989051819,0.9993681311607361,97.4241714477539,,,,,,,
state_17b598d3d847eef213ee42d8,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,365.0,349.106201171875,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2823,0.7605,0.8485572934150696,1.5941649675369263,191.05276489257812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7177,0.23950000000000005,0.15144266188144684,1.079464316368103,19.806753158569336,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,352.5278015136719,,,0.00064849853515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.25911590456962585,1.0314375162124634,30.96941375732422,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6733273267745972,1.9645676612854004,176.7089080810547,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.06755677610635757,1.2792105674743652,79.4900894165039
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,350.56842041015625,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.24415144324302673,1.3542237281799316,46.34672546386719,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7558485269546509,1.015462040901184,35.26002502441406,,,,,,,
state_18df53b79a3a847df9bcf8f9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,365.4170227050781,,,0.0008544921875,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9587934613227844,1.0065009593963623,102.98747253417969,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.0412064790725708,2.491185188293457,26.59696388244629,,,,,,,
state_193db36e114002f50f710d75,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.45,377.73748779296875,,,4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3192,0.673,0.7340242266654968,1.3838067054748535,168.3378143310547,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6808000000000001,0.32699999999999996,0.26597580313682556,1.0606350898742676,37.31351852416992,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,336.8060607910156,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.0935751423239708,1.160644292831421,16.847576141357422,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.531157910823822,1.8088489770889282,97.87191772460938,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.375266969203949,1.1057848930358887,47.031776428222656
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,326.9462890625,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.7130231261253357,1.2181349992752075,65.35810852050781,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.2869769334793091,1.4392626285552979,32.98128128051758,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,336.7997741699219,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.05516177415847778,1.2692590951919556,16.843223571777344,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.45245155692100525,1.9027183055877686,97.84718322753906,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.49238675832748413,1.0480976104736328,47.02145767211914
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,366.5518493652344,,,-0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7921615839004517,1.0670156478881836,85.95932006835938,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.20783841609954834,4.228133201599121,39.80413818359375,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,342.1096496582031,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.16636089980602264,1.0700114965438843,20.853181838989258,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.47186005115509033,2.0270702838897705,120.28754425048828,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.36177903413772583,1.1423982381820679,56.444313049316406
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,361.4458923339844,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.48739513754844666,1.0284124612808228,74.51364135742188,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.5126048922538757,1.1017558574676514,132.50234985351562,,,,,,,
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,327.59771728515625,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.026933252811431885,2.387568712234497,11.393424034118652,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8738493323326111,1.0321978330612183,67.18303680419922,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.09921739995479584,2.082517385482788,33.78599166870117
state_1ac5abf5c8acfaccb0ab9195,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,365.94,358.2530822753906,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2944,0.928,0.9373962879180908,1.2936904430389404,249.32431030273438,O=Cc1ccco1,mol_cfdccd30b0689448,0.7056,0.07199999999999995,0.06260368227958679,1.0486912727355957,8.570442199707031,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.4068908691406,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3604908585548401,1.880076289176941,42.68919372558594,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6395090818405151,1.5590182542800903,76.24468231201172,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,333.3736267089844,,,-0.000274658203125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5749003887176514,4.397061347961426,77.09304809570312,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.425099641084671,1.094879388809204,47.4894905090332,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,345.0103454589844,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.2020149976015091,1.3075532913208008,58.09465789794922,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.7979850172996521,1.0475654602050781,105.61934661865234,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.974250078201294,5.250272274017334,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,375.4559631347656,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5931124091148376,1.002130389213562,52.6232795715332,O,mol_e81dc06beaa39499,0.1621,0.4263,0.40688756108283997,1.70193612575531,109.87666320800781,,,,,,,
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,345.2745361328125,,,-5.245208740234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.1517316699028015,0.347777783870697,20.00588607788086,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.1580027937889099,0.6845619678497314,6.466301918029785,O,mol_e81dc06beaa39499,0.2335,0.7611,0.6902655363082886,1.1536575555801392,34.15708541870117
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,361.9693603515625,,,0.0005340576171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.36627471446990967,3.291438341140747,245.06150817871094,O,mol_e81dc06beaa39499,0.954,0.726,0.6337253451347351,1.0042142868041992,67.00975799560547,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,333.8573303222656,,,0.0007476806640625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7237838506698608,1.0262905359268188,78.33509826660156,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.27621617913246155,6.552882194519043,48.52289581298828,,,,,,,
state_1b6081de770785f822014095,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.78,374.33673095703125,,,0.0001068115234375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.413,0.806,0.7600677609443665,1.394409418106079,133.6970672607422,CCOCCO,mol_ab8630148ae67e51,0.587,0.19399999999999995,0.23993217945098877,1.1225054264068604,36.88687515258789,,,,,,,
state_1bc68a97ca6309e22be4020c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.79,365.0505676269531,,,0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.687,0.261,0.25306880474090576,0.9989429116249084,37.355247497558594,Cc1ccccc1,mol_1c09299644053521,0.10999999999999988,0.19299999999999995,0.19576041400432587,3.1342430114746094,57.5188102722168,O,mol_e81dc06beaa39499,0.203,0.546,0.551170825958252,3.6525306701660156,75.3020248413086
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,349.9197998046875,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.6809773445129395,1.0311473608016968,83.31168365478516,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.31902262568473816,1.6423389911651611,99.88539123535156,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,406.16986083984375,,,-6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.15528222918510437,1.8678863048553467,350.88861083984375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.844717800617218,1.000484824180603,87.63155364990234,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,330.3211975097656,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8620898127555847,1.0454745292663574,104.95939636230469,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.13791021704673767,1.6550462245941162,41.38581085205078,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,385.8529052734375,,,-0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.22129635512828827,0.9821692705154419,305.86798095703125,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7787036895751953,1.0005230903625488,84.92601776123047,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,346.00970458984375,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.10850930958986282,1.1401240825653076,24.266550064086914,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.565327525138855,1.76095449924469,139.34384155273438,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.3261631727218628,1.1294398307800293,64.31793212890625
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,325.70306396484375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.5899451971054077,1.0157368183135986,28.724294662475586,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.4100547730922699,1.326078176498413,64.69114685058594,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,347.18310546875,,,0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.1646365225315094,1.1117174625396729,25.377534866333008,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.22221378982067108,2.261734962463379,145.5405731201172,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.6131497025489807,1.0801187753677368,66.85684967041016
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,336.7734069824219,,,0.0004730224609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.14932051301002502,2.004828453063965,56.30525588989258,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8506795167922974,1.018035888671875,97.74542999267578,,,,,,,
state_1db6e9f8f203135dc3860e6c,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,349.35,345.96893310546875,,,0.00153350830078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5025,0.9747,0.9705108404159546,1.1260523796081543,173.748779296875,O=Cc1ccco1,mol_cfdccd30b0689448,0.49750000000000005,0.02529999999999999,0.029489170759916306,1.1478972434997559,5.230972766876221,,,,,,,
state_1e6a104ccfa642f384144fd9,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.91,353.3007507324219,,,0.00078582763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9523260593414307,1.228151559829712,216.27220153808594,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.04767392575740814,1.0753173828125,7.052677154541016,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,347.9273681640625,,,0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.1333594173192978,1.103623628616333,26.103269577026367,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5458506345748901,1.8406933546066284,149.5879364013672,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.32078996300697327,1.1408976316452026,68.50957489013672
state_1ebd6870a1edb4ec81b2190f,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,395.3936767578125,,,0.0012359619140625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.3037639558315277,1.9733881950378418,236.26235961914062,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.6962360739707947,1.0028992891311646,75.295166015625,,,,,,,
