sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3183e1e42506fd5dba346988,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,389.3540344238281,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.06725534051656723,0.876479983329773,341.4143981933594,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9327446222305298,1.0000410079956055,96.39177703857422,,,,,,,
state_31b268bf2b83ee3a788aa08e,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,354.22,350.8368835449219,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4247,0.9641,0.9670496582984924,1.1466470956802368,201.16209411621094,O=Cc1ccco1,mol_cfdccd30b0689448,0.5752999999999999,0.03590000000000004,0.03295033797621727,1.082395076751709,5.360300064086914,,,,,,,
state_31c44d80f5992c60dbb789b3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,402.66094970703125,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.1517278105020523,1.5248883962631226,401.6002502441406,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8482721447944641,1.0003979206085205,117.5251235961914,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,339.08514404296875,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.37458115816116333,1.101540207862854,52.35170364379883,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6254187822341919,1.5653890371322632,118.340576171875,,,,,,,
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,337.7074890136719,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.32788822054862976,1.070321798324585,60.49665832519531,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.2031959593296051,3.314124584197998,134.0308380126953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.4689158797264099,1.0274714231491089,89.18812561035156
state_32680bc5f1dd6141827f7431,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,349.41,352.1188659667969,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.88,0.8709738254547119,1.468862771987915,140.67141723632812,COCCO,mol_d291b272a64498d9,0.573,0.12,0.12902618944644928,1.1697871685028076,19.499622344970703,,,,,,,
state_32b02d0422d4f0fd33d0385d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,344.0347900390625,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.5092718005180359,1.0197796821594238,56.2381477355957,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.4907281696796417,1.017542839050293,108.2938461303711,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,402.93414306640625,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6615195870399475,0.9181530475616455,217.8675537109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3384804427623749,0.9565176963806152,53.904945373535156,,,,,,,
state_32bcddb7f83ceb3dabdb00cd,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.92,348.6554260253906,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.2967793047428131,1.112555980682373,65.98832702636719,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.7032206654548645,1.072005271911621,112.5340805053711,,,,,,,
state_32eb7a8fd9b651c23fd8772b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,345.2169189453125,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2836412787437439,4.677371501922607,43.878273010253906,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7163587212562561,1.0703985691070557,78.83091735839844,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.2350769042969,,,-6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8202126622200012,1.0204179286956787,100.45024108886719,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.17978735268115997,1.2427321672439575,77.3768081665039,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,376.3289794921875,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.4727855920791626,3.5087592601776123,113.55755615234375,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5272143483161926,1.0253396034240723,59.203224182128906,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.013671875,,,-0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8438394069671631,1.0680546760559082,107.44935607910156,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.15616056323051453,1.4527968168258667,42.70906448364258,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,368.9454040527344,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.29566943645477295,1.0915663242340088,161.83255004882812,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7043305039405823,1.0001945495605469,65.04502868652344,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,338.88946533203125,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9462484121322632,1.0071309804916382,106.2233657836914,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.05375159904360771,2.0239105224609375,25.86876106262207,,,,,,,
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,347.7387390136719,,,0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.28739133477211,1.012557864189148,25.917800903320312,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.5514585971832275,1.8889713287353516,148.55369567871094,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.1611500084400177,1.2320027351379395,62.729393005371094
state_341ef04f82876b18fb666567,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.61,356.4850158691406,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7179370522499084,1.009223461151123,85.7069091796875,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.28206294775009155,1.2753335237503052,140.7306671142578,,,,,,,
state_34220e55624e1152a600f48f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.65,367.9976501464844,,,-7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.524,0.222,0.24247939884662628,1.1085413694381714,42.28643035888672,Cc1ccccc1,mol_1c09299644053521,0.4059999999999999,0.39,0.3566034138202667,1.4090555906295776,63.14525604248047,O,mol_e81dc06beaa39499,0.07,0.388,0.4009171724319458,6.905663013458252,84.01573181152344
state_346098f99ed66504396a486a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.8014221191406,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.35792842507362366,1.6831588745117188,43.2651252746582,CCO,mol_f29e20f49d416e54,0.502,0.626,0.642071545124054,1.6722441911697388,77.49545288085938,,,,,,,
state_3483ea8380657884b5dfd379,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.76,367.2541198730469,,,-1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.765,0.895,0.9035372734069824,1.08213472366333,110.56373596191406,CCOCCO,mol_ab8630148ae67e51,0.235,0.10499999999999998,0.09646275639533997,1.6407898664474487,25.342430114746094,,,,,,,
state_349009bf89715927ebe84138,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.514999999999997,16.712329864501953,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4794,0.3058,0.3160485029220581,1.1246873140335083,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.5206,0.6941999999999999,0.6839514970779419,1.0892888307571411,20.156497955322266,,,,,,,
state_34e6ce5bce44af1a89f8c3ac,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.019999999999996,30.179813385009766,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.3667680621147156,1.0078529119491577,13.747333526611328,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6332318782806396,1.2390269041061401,76.69844055175781,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.380592346191406,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6583752036094666,1.061903953552246,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.34162479639053345,1.1284412145614624,12.282464027404785,,,,,,,
state_37147b3f23789feaf6efd3a5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.922,11.253070831298828,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9488258957862854,1.1597094535827637,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.05117408186197281,2.3615901470184326,0.9746063947677612,,,,,,,
state_376044450c229f9ed2d4036f,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,482.00000000000006,454.548583984375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.111,0.084,0.047978583723306656,1.475761890411377,133.13385009765625,O,mol_e81dc06beaa39499,0.889,0.916,0.9520214200019836,1.0232183933258057,475.7260437011719,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,45.914485931396484,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9864203929901123,1.1000243425369263,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.013579619117081165,2.816636085510254,1.07982337474823,,,,,,,
state_37ac3213c09e89ad2a668a48,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.8,202.21141052246094,-1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.8633007407188416,4.499980449676514,497.35040283203125,CCO,mol_f29e20f49d416e54,0.922,0.137,0.13669928908348083,1.0095386505126953,29.697368621826172,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.45720672607422,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.8074358701705933,1.0275834798812866,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.19256411492824554,1.2333959341049194,36.10283660888672,,,,,,,
state_381cbecaf9b185910bf6e195,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,271.8,250.70437622070312,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.109,0.892,0.892490029335022,4.1273980140686035,497.35040283203125,CCO,mol_f29e20f49d416e54,0.891,0.10799999999999998,0.10750994831323624,1.0186264514923096,29.697368621826172,,,,,,,
state_382e33796b7902bdd3e236f2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.760000000000012,21.513294219970703,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6177924275398254,1.0046826601028442,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.38220760226249695,1.4429516792297363,45.6970329284668,,,,,,,
state_383d511460c46ffc5b4b1143,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.720000000000002,27.733299255371094,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,27.73329734802246,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.317996621131897,147.24183654785156,,,,,,,
state_38cd6a1cfd3a5c6b22ad3133,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,405.0,449.53839111328125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.065,0.286,0.404659241437912,4.0561604499816895,689.9661865234375,CCCC,mol_fadb5806094149e6,0.935,0.714,0.5953407287597656,1.008382797241211,283.8542175292969,,,,,,,
state_395ee66a4498ac06a884bb3a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.550000000000004,18.592395782470703,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.1594046950340271,1.263193964958191,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8405953049659729,1.019548773765564,20.156497955322266,,,,,,,
state_39ee3bd8c6aededa2867ba85,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.70000000000001,39.585105895996094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.8179571032524109,1.0146315097808838,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.1820428967475891,1.2534242868423462,27.144479751586914,,,,,,,
state_3a16fe7cdc14edd3bbb444ef,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.58000000000001,68.48348999023438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.03699836507439613,1.8462300300598145,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9630016684532166,1.006042242050171,71.72169494628906,,,,,,,
state_3a58b4fa4727b5ade5b199a6,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,21.846,21.958274841308594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6009,0.9745,0.9732641577720642,1.4455841779708862,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.3991,0.0255,0.026735812425613403,1.5093176364898682,0.9746063947677612,,,,,,,
state_3ab3d263e0a0bfead88f458e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.03999999999999,66.20065307617188,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6199,0.3698,0.32717058062553406,1.0502439737319946,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.3801,0.6302,0.6728293895721436,1.2979178428649902,90.28636169433594,,,,,,,
state_3ab45236d91044cc50f306d5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.455,10.805583953857422,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9408143758773804,1.3817118406295776,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.05918557196855545,1.6372203826904297,0.9746063947677612,,,,,,,
state_3ad38aaad0dd56e4602b2352,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.88,4.774714469909668,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8562,0.6495,0.6551110744476318,1.012565016746521,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.14380000000000004,0.35050000000000003,0.34488892555236816,1.3661679029464722,8.382308959960938,,,,,,,
state_3aebb88267429464865226c7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,49.459999999999994,55.04713439941406,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6818,0.26480000000000004,0.25142455101013184,1.0286262035369873,19.734577178955078,COC(C)(C)C,mol_b614d6fea320c179,0.3182,0.7352,0.7485754489898682,1.2042652368545532,107.53453826904297,,,,,,,
state_3ba5e7f7d52703db4acfc1c0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209999999999997,16.41024398803711,-1.9073486328125e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.4253062605857849,1.502327799797058,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5746937394142151,1.2817925214767456,12.611515045166016,,,,,,,
state_3bdf9d94626a3e40673b111a,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.417,10.808820724487305,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6001000000000001,0.9472,0.940864086151123,1.380125641822815,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3999,0.0528,0.05913590267300606,1.6400189399719238,0.9746063947677612,,,,,,,
state_3d44bc929774a25fbeeff11b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,381.99999999999994,400.6502685546875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1522,0.8957,0.8966653943061829,3.688826084136963,639.8718872070312,CCO,mol_f29e20f49d416e54,0.8478,0.10429999999999995,0.10333458334207535,1.0362966060638428,47.12307357788086,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,87.13533020019531,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.11483188718557358,1.4948723316192627,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8851681351661682,1.069448471069336,90.28636169433594,,,,,,,
state_3e8c1332f9b44351bf664670,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.185,11.68972396850586,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2981,0.1897,0.19278834760189056,1.2462668418884277,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7019,0.8103,0.8072116374969482,1.0191468000411987,13.191059112548828,,,,,,,
state_3eaafa1e4f6f99af449d6fc9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,459.9,463.1153564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.6801759004592896,12.558598518371582,,,,,,,
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,9.888551712036133,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.29837626218795776,2.486970901489258,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.7016236782073975,1.050412893295288,7.9282941818237305,,,,,,,
state_3f46797226e734241491ae18,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.41,19.467086791992188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1107,0.075,0.07580918073654175,1.3608626127243042,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8893,0.925,0.9241908192634583,1.003689169883728,20.156497955322266,,,,,,,
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,16.410892486572266,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8688027858734131,0.8439749479293823,42.160377502441406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.1311972290277481,1.0132633447647095,3.5456035137176514,,,,,,,
