sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2da275d2c71a7dfb964b8596,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.50000000000006,305.24169921875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.13594910502433777,5.201459884643555,308.03155517578125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.8640508651733398,1.002366065979004,270.11785888671875,,,,,,,
state_2db2500b1f77b68bf0433912,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,23.138999999999996,22.70095443725586,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7508,0.979,0.978878378868103,1.2029988765716553,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.2492,0.021,0.021121619269251823,1.9742131233215332,0.9746063947677612,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.105935096740723,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.7869237661361694,1.0077253580093384,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.21307623386383057,2.619248390197754,4.807506084442139,,,,,,,
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,92.17752075195312,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9814691543579102,1.1440064907073975,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.018530884757637978,2.898806095123291,2.933067560195923,,,,,,,
state_2e9de1a2c5eaf17dc5fd3e8c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.30000000000007,382.48724365234375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9920605421066284,1.026360273361206,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.00793949794024229,1.1988446712493896,12.558598518371582,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,7.408344268798828,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8861404061317444,0.8858123421669006,27.196653366088867,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.1138596311211586,1.0062628984451294,1.1522493362426758,,,,,,,
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,121.66763305664062,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.07619678974151611,1.208014726638794,29.39223861694336,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9238032102584839,1.0330888032913208,147.24183654785156,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,365.9241943359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9172632098197937,1.0571191310882568,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.08273682743310928,1.005631685256958,49.51622009277344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,52.40967559814453,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,52.409671783447266,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9189937710762024,3.5456035137176514,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,375.70025634765625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9848430156707764,1.0031893253326416,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.015157033689320087,11.15376091003418,18.04047393798828,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,10.38064956665039,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.931361973285675,0.9008872509002686,27.196653366088867,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.06863806396722794,1.0214111804962158,1.1522493362426758,,,,,,,
state_32bbab5350c9d7ad5d5d3006,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.1,51.996360778808594,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.5354650020599365,1.0151759386062622,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.4645349979400635,1.5235077142715454,90.28636169433594,,,,,,,
state_33a2e110df03ea62fe55dbde,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,24.070999999999998,23.475353240966797,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8963,0.9828,0.9831498265266418,1.0466344356536865,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.1037,0.0172,0.016850145533680916,3.91388201713562,0.9746063947677612,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,370.1011962890625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.991438090801239,1.008226752281189,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.008561916649341583,1.115656852722168,18.88482666015625,,,,,,,
state_240b527af2a907b2d1649bde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.4,358.2717590332031,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41600000000000004,0.27590000000000003,0.30831968784332275,1.1144607067108154,67.36788177490234,CCCCCl,mol_f7989a5c13417f20,0.584,0.7241,0.691680371761322,1.1173697710037231,107.37555694580078,,,,,,,
state_2420be7c87bcf6c6cdf8ad92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,374.76,374.2909851074219,,,0.000274658203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.836,0.413,0.4520184397697449,1.0026735067367554,54.62619400024414,Cc1ccccc1,mol_1c09299644053521,0.025000000000000022,0.06800000000000006,0.046292804181575775,2.447815179824829,76.63117980957031,O,mol_e81dc06beaa39499,0.139,0.519,0.5016887784004211,3.467197895050049,105.45121765136719
state_2441c3e059b8609bab0c7c18,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.42,364.53594970703125,,,-0.00040435791015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.21,0.22952860593795776,1.0051089525222778,36.54497528076172,Cc1ccccc1,mol_1c09299644053521,0.14100000000000001,0.2230000000000001,0.18429718911647797,2.3402140140533447,56.57854080200195,O,mol_e81dc06beaa39499,0.226,0.567,0.5861741900444031,3.557255983352661,73.86026763916016
state_248d5828ffdd61e9dd003cc1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,334.25054931640625,,,0.000133514404296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.5727735757827759,29.15161895751953,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300132751464844,,,,,,,
state_24ced9323f39f6f60f9dc6e3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.8,365.6410217285156,,,0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.2984669804573059,3.161085844039917,84.61727905273438,O,mol_e81dc06beaa39499,0.8873,0.6763,0.7015330791473389,1.0372776985168457,76.98490142822266,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,342.97003173828125,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.11683899164199829,1.1782745122909546,21.57042121887207,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7205292582511902,1.40878164768219,124.29431915283203,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.16263173520565033,1.308275818824768,62.03530502319336
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,354.9630432128906,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.07638963311910629,1.5555418729782104,104.50932312011719,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9236103892326355,1.0019046068191528,98.05105590820312,,,,,,,
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,345.80810546875,,,-0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.11839846521615982,1.1385767459869385,24.07977294921875,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.5797775387763977,1.6099170446395874,138.30099487304688,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.3018239736557007,1.1780483722686768,67.53999328613281
state_2516c3fa4e7b5f8716dc9730,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.6207580566406,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9501672387123108,1.0001437664031982,98.60454559326172,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.049832746386528015,2.359013319015503,89.16252136230469,,,,,,,
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,350.65631103515625,,,0.00029754638671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.11150486022233963,1.1187176704406738,70.11670684814453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.35015881061553955,1.3856226205825806,52.56562423706055,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5383363366127014,1.721095085144043,85.86837005615234
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,350.1678466796875,,,0.00091552734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.12618957459926605,1.2010418176651,69.11271667480469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.30027469992637634,1.729345440864563,51.73344802856445,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.573535680770874,1.3642395734786987,84.16521453857422
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,375.65673828125,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.36772608757019043,1.0693250894546509,104.86354064941406,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.6322739124298096,1.3634973764419556,70.34188079833984,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,338.53076171875,,,0.000518798828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.022192198783159256,1.6368706226348877,18.07444953918457,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.645029604434967,1.291400671005249,104.74559783935547,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.3327782154083252,1.1823477745056152,54.15580368041992
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,340.7725524902344,,,1.9073486328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.1184149980545044,0.38706815242767334,16.61110496520996,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.09159167855978012,0.6012711524963379,5.2837958335876465,O,mol_e81dc06beaa39499,0.3702,0.8497,0.7899933457374573,1.0118210315704346,28.113445281982422
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,328.78662109375,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.29186174273490906,1.2327592372894287,44.42116165161133,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5459374785423279,1.814144492149353,99.60506439208984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.16220073401927948,1.0779849290847778,65.78553009033203
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,336.9886474609375,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.15640683472156525,1.8496546745300293,56.72819900512695,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.843593180179596,1.0210381746292114,98.58122253417969,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,335.5920715332031,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2078436315059662,1.3270515203475952,44.6922607421875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7921563386917114,1.175426959991455,105.84425354003906,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,437.23956298828125,,,0.000274658203125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5371165871620178,3.3137922286987305,500.5876159667969,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.4628833532333374,1.0008918046951294,48.43717575073242,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,344.99114990234375,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7455899715423584,1.4041051864624023,134.142333984375,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.2544100284576416,1.2749230861663818,33.746849060058594,,,,,,,
state_2777880ea88b9883a73ae39e,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,353.6235046386719,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.567903459072113,2.6762030124664307,183.72946166992188,O,mol_e81dc06beaa39499,0.883,0.577,0.43209654092788696,1.0266720056533813,48.28336715698242,,,,,,,
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,346.258056640625,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.3943442106246948,1.1114866733551025,45.44544219970703,CCO,mol_f29e20f49d416e54,0.209,0.586,0.60565584897995,3.569239854812622,82.26203918457031,,,,,,,
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,340.926513671875,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.003329311730340123,1.7348594665527344,19.89858627319336,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5230848789215088,1.5330358743667603,114.95149230957031,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.4735858142375946,1.0617001056671143,58.30062484741211
state_27d193c8134b5b6845356141,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,367.93,370.7111511230469,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.775,0.293,0.3633655309677124,1.0043375492095947,47.29031753540039,Cc1ccccc1,mol_1c09299644053521,0.04800000000000004,0.10499999999999998,0.08221063017845154,2.5252346992492676,68.7060317993164,O,mol_e81dc06beaa39499,0.177,0.602,0.5544238686561584,3.420546054840088,92.7647705078125
state_2818aa4b41883933c190bf29,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,349.2976989746094,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6572771072387695,2.095705270767212,157.28077697753906,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.34272289276123047,1.0754896402359009,40.45225524902344,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,344.1105041503906,,,-0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.6066182255744934,1.0259761810302734,72.24906158447266,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.3933817744255066,1.7957007884979248,129.7755126953125,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,347.9548034667969,,,0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.37560784816741943,1.8962922096252441,149.73895263671875,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.6243921518325806,1.0149891376495361,71.95954132080078,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.401937961578369,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.1470947265625,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.8661789894104004,1.019029140472412,99.20027160644531,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.1338210254907608,1.9798048734664917,51.87278747558594,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,375.4501953125,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.44839534163475037,0.9987671971321106,104.21292877197266,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.551604688167572,1.41795015335083,69.92066192626953,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,330.8463134765625,,,-0.000423431396484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.3202367424964905,1.0825872421264648,48.57204055786133,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6797632575035095,1.0410211086273193,34.530433654785156,,,,,,,
state_29261957fa1505030f788eed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,355.93585205078125,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.11051588505506516,1.487335205078125,62.465206146240234,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.8894841074943542,1.017146348953247,100.72291564941406,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,385.078125,,,0.00095367431640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.210689514875412,4.501380443572998,143.68017578125,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7893105149269104,1.0017213821411133,82.54447174072266,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,378.0768737792969,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.9256967902183533,1.254359483718872,107.7200698852539,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.07430325448513031,1.035949945449829,23.744169235229492,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,323.03839111328125,,,-0.00042724609375,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,10.437169075012207,1174.8466796875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,494.99957275390625,,,,,,,
