sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,385.3756408691406,,,1.430511474609375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.6579046249389648,0.9925333261489868,9.751498222351074,O,mol_e81dc06beaa39499,0.0939,0.408,0.34209543466567993,0.3112751245498657,156.01519775390625,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.2268371582031,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30004119873047,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.5502499341964722,28.77897071838379,,,,,,,
state_34bbc547be3085de68103452,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,344.2176818847656,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.1353713721036911,1.2480542659759521,43.42921829223633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7265037894248962,1.021200180053711,102.8059310913086,CCO,mol_f29e20f49d416e54,0.046,0.118,0.13812483847141266,4.119241237640381,73.84241485595703
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,362.3792724609375,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.20816819369792938,1.0505836009979248,103.4647216796875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.5973248481750488,1.0246740579605103,76.99095916748047,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.19450697302818298,4.01365327835083,125.87543487548828
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,369.3898620605469,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.12995699048042297,4.657363414764404,188.44186401367188,O,mol_e81dc06beaa39499,0.985,0.861,0.8700429797172546,1.0005786418914795,89.42571258544922,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,418.17462158203125,,,0.000396728515625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.15622933208942413,1.7047035694122314,257.88262939453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8437706828117371,1.000778079032898,88.59729766845703,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,402.3707580566406,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8862233757972717,773.5745239257812,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.0072937011719,,,0.000118255615234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.300132751464844,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6694008708000183,50.92301559448242,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.81451416015625,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.224907875061035,120.04957580566406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_36f6564fbfde7953bb52c1a6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,383.0094299316406,,,7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,4.059996604919434,43.98307418823242,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.9726257324219,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.12189813703298569,1.8808950185775757,64.4718246459961,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8781019449234009,1.0464885234832764,129.94175720214844,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,351.8313903808594,,,0.00022125244140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.03063122183084488,10.883342742919922,21.931522369384766,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9693687558174133,1.0006216764450073,99.42877197265625,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,372.85467529296875,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,7.2661542892456055,71.44231414794922,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,403.11810302734375,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.07723822444677353,1.1847796440124512,153.58030700683594,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6231860518455505,1.0132828950881958,230.7451171875,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.2995757758617401,1.0012022256851196,44.12019729614258
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,327.4500427246094,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.04028467461466789,1.8719581365585327,43.0401611328125,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6554153561592102,1.1618725061416626,92.21855163574219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.3042999505996704,1.23612380027771,61.21757125854492
state_39d5632b5404fed32dfe59d4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.4731140136719,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00038146972656,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.796585559844971,13.502575874328613,,,,,,,
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,422.0701599121094,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.0230774879455566,136.53099060058594,,,,,,,
state_3a0ee04ec49a4d3ce650f9d0,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.0,399.959716796875,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.19700000000000006,0.20506519079208374,1.0626698732376099,33.07618713378906,CCC(C)O,mol_06affb0d2c6c8ff2,0.046,0.087,0.09374391287565231,0.8111984729766846,254.4881134033203,CCC(C)OC(C)=O,mol_879306ab1082c162,0.363,0.716,0.7011908888816833,1.2651532888412476,154.66635131835938
state_3a7147089e6bdcb9a4f8c4f4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,402.5652160644531,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.8175861835479736,250.83673095703125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,59.99997329711914,,,,,,,
state_3bc709ac9f6287fa77350336,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.01,329.2090759277344,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.02100000000000002,0.07999999999999996,0.017525535076856613,1.7147338390350342,45.74916458129883,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.551,0.5383049845695496,1.2930902242660522,97.58499908447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.578,0.369,0.44416946172714233,1.1147488355636597,64.79950714111328
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,404.50164794921875,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.11502581834793091,1.087143898010254,494.7388610839844,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.6516200304031372,1.0054410696029663,74.82565307617188,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.2333541065454483,1.3552356958389282,167.8658447265625
state_3e2ac979597ab27e9731fe36,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,352.4654846191406,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9952262043952942,0.9995740652084351,104.13340759277344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.004773793742060661,0.8432793021202087,18.384634017944336,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,339.52667236328125,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.00313907815143466,0.9860687851905823,25.60137939453125,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.996860921382904,1.0000206232070923,102.29901885986328,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,352.95306396484375,,,0.00083160400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60083770751953,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.3840627670288086,5.480031490325928,,,,,,,
state_4015d1afe85b91cea3e595d3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,356.40911865234375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.6605277061462402,54.8582763671875,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,404.822265625,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0195926427841187,331.5420837402344,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_407c69e47107a8cb6f212e75,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.7,363.7634582519531,,,0.0003204345703125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3005,0.0033000000000000806,0.007246583234518766,1.0618025064468384,2.3006768226623535,c1ccccc1,mol_7165dcf6be1f831d,0.6522,0.941,0.9430435299873352,1.030450701713562,142.1458740234375,c1ccsc1,mol_7953343be0b435d5,0.0473,0.0557,0.04970996826887131,0.8657782077789307,122.96633911132812
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.9212646484375,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9999179840087891,1.0,101.32535552978516,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,8.197457646019757e-05,1.5587233304977417,152.25816345214844,,,,,,,
state_43b3123b2cc976a230e08b62,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.49,349.51983642578125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.636,0.395,0.39773449301719666,1.2265875339508057,51.64720153808594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.324,0.454,0.47473952174186707,1.5629216432571411,94.96910858154297,CCO,mol_f29e20f49d416e54,0.04,0.151,0.1275259256362915,3.550326108932495,90.96607208251953
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,351.2000427246094,,,2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9982704520225525,0.7138352394104004,23.229209899902344,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.001729574054479599,0.04719321429729462,2.4735560417175293,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.91949462890625,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.9998220205307007,1.0,101.31974792480469,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.00017798648332245648,1.5586678981781006,152.25033569335938,,,,,,,
state_46199542b79e4270682f018c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,410.13336181640625,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.026359649375081062,0.9887589812278748,93.615234375,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9736403226852417,1.0002152919769287,91.24662017822266,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7594299316406,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.118104338645935,270.34063720703125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,421.90814208984375,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.2044360190629959,1.002881407737732,412.9974060058594,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.7955639362335205,1.0001775026321411,84.81719970703125,,,,,,,
state_486c691ac362fd220d18d5a8,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,392.7069396972656,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.197955846786499,347.3620300292969,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29984283447266,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,345.2607421875,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.05789625644683838,1.2790535688400269,44.954280853271484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9421037435531616,1.0026068687438965,105.99886322021484,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,412.5672302246094,,,0.00183868408203125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.4419373273849487,61.746150970458984,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60184478759766,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,351.50750732421875,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9513810873031616,36.107452392578125,,,,,,,
state_4a3c9eead781d4d2d88a77ab,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.03999999999996,324.6697082519531,,,-1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9435767531394958,1.0018818378448486,39.4597282409668,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.056423213332891464,1.7890195846557617,27.84869384765625,,,,,,,
state_4be419b03faad3af953b0722,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.90999999999997,361.7727966308594,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.042,0.144,0.08677862584590912,2.8573973178863525,73.24925231933594,CCCOCCC,mol_e13b90e4aa2e917d,0.909,0.847,0.901303231716156,1.0040301084518433,100.039306640625,CCOCCO,mol_ab8630148ae67e51,0.04899999999999993,0.009000000000000008,0.011918085627257824,1.207797646522522,20.39983367919922
state_4c33c88887ef8a2129b081c4,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.78,351.7575378417969,,,0.00022125244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.029,0.05,0.04918806254863739,1.6866928339004517,101.86754608154297,CCO,mol_f29e20f49d416e54,0.971,0.95,0.9508119225502014,1.000460147857666,99.14839935302734,,,,,,,
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,362.0422668457031,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.2315051257610321,1.041150450706482,102.38451385498047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5719589591026306,1.0300673246383667,76.2171630859375,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.1965358406305313,3.81219220161438,124.34477233886719
state_4e7b75d966921b70b200da71,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,315.895751953125,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03068801946938038,1.013728141784668,19.689441680908203,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9693120121955872,1.0002624988555908,41.30251693725586,,,,,,,
state_4f66d593348a03896b06c9a2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,427.3201904296875,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.0099191665649414,483.7720947265625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,460.091064453125,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.05396868288516998,0.44839730858802795,3048.09228515625,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9460313320159912,0.999988853931427,96.21887969970703,,,,,,,
state_503858d2c89f4b208823ea9d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,397.90301513671875,,,0.00019073486328125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4357416033744812,1.0017542839050293,47.73930358886719,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5642584562301636,1.4197720289230347,522.8519287109375,,,,,,,
state_503b96d93e2c0b7cfb7afd65,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,331.18536376953125,,,0.0010833740234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9986497163772583,0.9993696212768555,103.91326904296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0013502633664757013,0.7214024066925049,7.408361434936523,,,,,,,
state_509fd2e0a39b7b2877e2e3cd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.45,352.3199157714844,,,0.00058746337890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.7402989864349365,103.66413879394531,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_515b483175c5c16f3277a20c,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,422.0701599121094,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9600850939750671,283.4886169433594,,,,,,,
state_518caa6a47d72711475d6e99,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.96999999999997,354.65960693359375,,,-1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.07416384667158127,1.398359775543213,49.107723236083984,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9258361458778381,1.0006095170974731,38.681968688964844,,,,,,,
