sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3fd17d6c2bce1de43b918514,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,350.7931213378906,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.04371928051114082,1.0871877670288086,74.06535339355469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.2843288481235504,2.449692726135254,52.962162017822266,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6719518303871155,1.1141610145568848,84.5008773803711
state_3fd5d9115bbd63b5ddacc904,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,330.4565124511719,,,0.000823974609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.05361734703183174,1.0381914377212524,36.66203689575195,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9463826417922974,1.0034407377243042,111.44355010986328,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,351.6844787597656,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60011291503906,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,5.140688419342041,4.7312331199646,,,,,,,
state_41077e50d7b97babbe4a64c4,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,360.62,361.08660888671875,,,3.0517578125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.042,0.013,0.01561534684151411,1.2035402059555054,6.178334712982178,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.987,0.9843845963478088,1.0006227493286133,20.538021087646484,,,,,,,
state_417e6a59e698deb4d0fb6efb,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,362.54901123046875,,,0.00017547607421875,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9627581238746643,1.0054545402526855,103.52019500732422,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.03724184259772301,2.9620187282562256,20.216814041137695,,,,,,,
state_41b4c0a222e7d19ecc4562d8,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,317.9380798339844,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.11219088733196259,0.932620108127594,22.74039077758789,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8878090977668762,0.9975987076759338,45.15209197998047,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,339.9422302246094,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9334836602210999,1.0039136409759521,51.429466247558594,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06651633977890015,1.3149183988571167,26.346830368041992,,,,,,,
state_42aebc81c4879fc2a4d98a86,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.9,397.4494323730469,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.587,0.18599999999999994,0.16837139427661896,0.9686718583106995,29.995939254760742,CCC(C)O,mol_06affb0d2c6c8ff2,0.253,0.449,0.4673156440258026,0.7628462314605713,245.27976989746094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.16,0.365,0.3643129765987396,1.5470043420791626,149.09808349609375
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,305.0782165527344,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9493117332458496,1.001619577407837,13.16077709197998,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.050688281655311584,2.302786111831665,5.461395263671875,,,,,,,
state_436b67099a9ef2588e6787ae,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,427.25,424.9087219238281,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.912,0.971,0.9670387506484985,0.999901294708252,107.42388916015625,CS(C)=O,mol_7d3e12eaed0f467c,0.08799999999999997,0.029000000000000026,0.032961275428533554,0.9891806244850159,38.35789108276367,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,375.5435791015625,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9893136620521545,1.007889986038208,107.30941772460938,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.010686337016522884,2.082613945007324,7.081631183624268,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,349.62530517578125,,,1.1444091796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9983175992965698,0.733788788318634,22.5986328125,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.0016824367921799421,0.047124288976192474,2.409663438796997,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,343.7863464355469,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3445286452770233,2.054959297180176,42.15141296386719,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6554713249206543,1.4731712341308594,75.51290893554688,,,,,,,
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,345.84478759765625,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9126167893409729,1.003422498703003,41.294246673583984,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.0873832032084465,1.1888163089752197,24.707399368286133,,,,,,,
state_48f3ab99458f59f62f8426f4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,342.5113830566406,,,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999319,0.999642,0.9993297457695007,1.0000001192092896,101.3311538696289,c1ccsc1,mol_7953343be0b435d5,0.000681,0.000358,0.0006702854298055172,1.4344991445541382,69.52655792236328,,,,,,,
state_4904a686e0bfdb0877956ce1,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,346.4905700683594,,,0.00067138671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.05419980734586716,1.1680318117141724,46.08450698852539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.945800244808197,1.0016964673995972,106.5121078491211,,,,,,,
state_493315baba6f4ad6e79f9cfa,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,332.10999999999996,333.3607177734375,,,0.0013580322265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.11299999999999999,0.050999999999999934,0.0685487613081932,1.3994107246398926,40.74835968017578,CCCCCC,mol_c55e04e90e298cf6,0.773,0.675,0.679915189743042,1.0674090385437012,77.46017456054688,CCO,mol_f29e20f49d416e54,0.114,0.274,0.2515360713005066,4.225025177001953,49.090816497802734
state_4965e0af23b7ff0f9aa26dba,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28999999999996,352.383544921875,,,0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.7003086805343628,1.0995177030563354,89.89925384521484,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.2996913492679596,1.5233643054962158,70.59457397460938,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,414.5238952636719,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.339646577835083,63.536354064941406,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_49e7156d53925b8b76e25481,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.54999999999995,354.09088134765625,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.041325975209474564,1.1313896179199219,27.294063568115234,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9586740732192993,1.00721275806427,111.57115936279297,,,,,,,
state_4a3c9eead781d4d2d88a77ab,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.03999999999996,323.51129150390625,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9476506114006042,1.0013620853424072,39.65068054199219,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.05234943702816963,1.724732756614685,26.801090240478516,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,352.5638122558594,,,0.0008087158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.721081018447876,1.088903546333313,90.52928161621094,O,mol_e81dc06beaa39499,0.259,0.275,0.2789190113544464,2.247246265411377,48.54452896118164,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,305.0909423828125,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9377480745315552,1.0025421380996704,13.169289588928223,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.062251973897218704,2.2695367336273193,5.465094566345215,,,,,,,
state_4c52d599276aac5460fa206f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.78,359.84637451171875,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.505,0.62,0.5227658748626709,1.522783637046814,68.86323547363281,CCCOCCC,mol_e13b90e4aa2e917d,0.406,0.352,0.45564010739326477,1.1938461065292358,95.22640228271484,CCOCCO,mol_ab8630148ae67e51,0.08899999999999997,0.028000000000000025,0.021594051271677017,1.3600138425827026,18.072181701660156
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,381.5242919921875,,,-6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.988941490650177,1.0006229877471924,106.3945541381836,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.01105850376188755,1.0507128238677979,18.070459365844727,,,,,,,
state_4d6c7374676108c9ade33961,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.47589111328125,,,0.00080108642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6824659109115601,1.1485326290130615,90.22151184082031,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.31753402948379517,1.9802021980285645,48.3748779296875,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,16.01401138305664,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8486654162406921,1.000312328338623,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.15133461356163025,2.306536912918091,57.41520309448242,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,381.29827880859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992070198059082,1.0000556707382202,384.4346008300781,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007930012652650476,1.5937305688858032,21.080520629882812,,,,,,,
state_5068e96e4de7f034dfca31d0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.130001610368,43.48902130126953,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.05257749557495117,1.1307563781738281,15.471585273742676,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9474225044250488,1.0051237344741821,47.15568542480469,,,,,,,
state_51382698bbaf894b70127a9e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.0999529952,40.84339141845703,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6440301537513733,1.6733489036560059,37.427616119384766,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.3559698760509491,1.2768131494522095,19.6326847076416,,,,,,,
state_51e8ebab200ee7d29f81ad83,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.390002693759996,32.80804443359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4969,0.7196,0.7054290175437927,1.5916225910186768,29.263385772705078,CC(C)CO,mol_015d21fca05fcd26,0.5031,0.2804,0.2945709228515625,1.4094789028167725,13.628790855407715,,,,,,,
state_5311f4c4fbebcab99c8bec63,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.929966975999996,40.97187805175781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5243,0.21030000000000004,0.2095211148262024,1.1830731630325317,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.3522,0.6673,0.6634494066238403,1.3442418575286865,57.41520309448242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.1224,0.1270294338464737,1.1259812116622925,37.427616119384766
state_5396c92c34ff639a3ed04c63,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.359982695168,42.664268493652344,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.5235006213188171,2.003756046295166,28.14760971069336,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.47649940848350525,1.3474767208099365,24.97862434387207,,,,,,,
state_5435d23be551fe6d0e8ac7bc,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.40006297548797,320.08404541015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.982916533946991,1.023878574371338,384.4346008300781,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.017083443701267242,1.2924411296844482,21.080520629882812,,,,,,,
state_5461eb6cc8489dfccb819b59,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.469973648768,42.89207458496094,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5431472659111023,1.5355511903762817,28.14760971069336,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.4568527340888977,1.7017030715942383,24.97862434387207,,,,,,,
state_55d355cd848852bdf646e06a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.74995570368,16.373897552490234,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5519653558731079,1.1159322261810303,13.316178321838379,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.44803470373153687,1.2682746648788452,14.763383865356445,,,,,,,
state_55e775e89c7bc11e33e94efe,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.099992844671995,48.60210418701172,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.07712686061859131,1.669888973236084,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.6667869091033936,1.0862908363342285,57.41520309448242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.25608620047569275,1.0450783967971802,37.427616119384766
state_5643ac1fd19b2e4588a73bbc,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.370044188032,38.085975646972656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5839827656745911,2.1767585277557373,37.427616119384766,CCO,mol_f29e20f49d416e54,0.727,0.389,0.4160172641277313,1.110100507736206,19.6326847076416,,,,,,,
state_568d3efb67bf860248ebd533,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.64814567565918,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.64814567565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.090392589569092,29.263385772705078,,,,,,,
state_576d87dd727c1ebe6b158ff7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.950024036736,2.918196678161621,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.2415342330932617,13.794441223144531,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.918196439743042,,,,,,,
state_578c0afc87552ff0b18a1181,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.790032113024,28.76388931274414,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.23636260628700256,1.2217276096343994,14.64814567565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6897922158241272,1.245212435722351,29.263385772705078,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.07384513318538666,2.061533212661743,13.628790855407715
state_597aa8c13403aa78310dbb02,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,13.259976076544,13.20224380493164,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.955,0.997,0.9973556399345398,0.9995173215866089,13.794441223144531,O=C1CCCCC1,mol_09f0d60d139abab5,0.04500000000000004,0.0030000000000000027,0.0026443484239280224,1.1321113109588623,0.6852747797966003,,,,,,,
state_5a2361d9f98af740304780e7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,133.13003540039062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.45515522360801697,0.9363225102424622,137.98670959472656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5448448061943054,0.9844970703125,138.75221252441406,,,,,,,
state_5ad41623af2e9ec73c033117,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.640044449024,29.263385772705078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,29.263385772705078,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.291863441467285,13.628790855407715,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,17.399036407470703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.48056095838546753,1.0612660646438599,11.239095687866211,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5194390416145325,1.4628758430480957,20.662418365478516,,,,,,,
state_5d5d445bc6146d6e94a17041,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,32.050030655360004,32.69490051269531,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4942,0.2379,0.23667775094509125,1.01204514503479,15.471585273742676,ClCCCl,mol_e8df6c9e89c6b62a,0.5058,0.7621,0.7633221745491028,1.0463452339172363,47.15568542480469,,,,,,,
state_5dbc47c930de24bca617722a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.650043626624,28.403541564941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.02132955566048622,1.0604910850524902,14.64814567565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.6059627532958984,2.26127552986145,29.263385772705078,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.37270763516426086,1.108223557472229,13.628790855407715
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,9.78582763671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.35699763894081116,0.8743763566017151,14.576574325561523,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6430023312568665,0.9961426258087158,8.70185375213623,,,,,,,
