sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,26.483890533447266,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8298208713531494,0.796916663646698,34.52784729003906,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.17017912864685059,1.1278331279754639,19.85177993774414,,,,,,,
state_5e8d5cfe89535d8443705798,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,41.3099357248,38.61280822753906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6315,0.4329,0.46540096402168274,1.1465128660202026,24.820262908935547,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.24870000000000003,0.10329999999999995,0.1217178925871849,1.6087782382965088,11.7466459274292,COC(C)(C)C,mol_b614d6fea320c179,0.1198,0.4638,0.41288119554519653,1.0786701440811157,123.37041473388672
state_61095732cc3bc4690ad44a93,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,31.669928584192,29.445049285888672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6831,0.6149,0.6417680382728577,1.1145503520965576,24.820262908935547,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.2718999999999999,0.1483,0.16269618272781372,1.4999146461486816,11.7466459274292,COC(C)(C)C,mol_b614d6fea320c179,0.045,0.2368,0.1955357789993286,1.0370864868164062,123.37041473388672
state_6274796715dc4d5be8fe5c22,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.64998492108799,67.72358703613281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.18557405471801758,1.9699732065200806,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.25883743166923523,4.031533241271973,73.57144165039062,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.5555885434150696,1.0608100891113281,45.849971771240234
state_62eda47ffb7c7c4d11ade656,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.130018994048,52.451194763183594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8504,0.4727,0.48151132464408875,1.0294477939605713,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.1496,0.5273,0.5184887051582336,1.8848295211791992,96.44749450683594,,,,,,,
state_6309dd79acf1bc611fa324da,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.630057572992,62.76881408691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.21526190638542175,1.3603159189224243,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.11401668936014175,1.22852623462677,96.44749450683594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.6707214117050171,1.0158751010894775,69.61612701416016
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,410.911376953125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.6146199107170105,1.0038254261016846,278.92669677734375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.3853801190853119,1.5914090871810913,1015.3822021484375,,,,,,,
state_6472ff5c740a1fb6d7fd2df9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.890024957696,73.36405944824219,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.1774360090494156,5.139969348907471,56.27973175048828,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.8225640058517456,1.0041651725769043,62.92808151245117,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,438.29974365234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6806232929229736,1.2500698566436768,375.2205810546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.31937673687934875,2.0314533710479736,189.30682373046875,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,83.69926452636719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.3164704442024231,1.2899360656738281,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.494759202003479,1.8251218795776367,73.57144165039062,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.1887703537940979,2.250822067260742,45.849971771240234
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,434.38818359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6543749570846558,1.3723944425582886,375.2205810546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.34562501311302185,1.7702674865722656,189.30682373046875,,,,,,,
state_67b1e7426f106e6b86f9c694,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.930009366528,30.86825942993164,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9243763089179993,1.0001710653305054,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.07562369108200073,2.180500030517578,96.44749450683594,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,302.4307861328125,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9103278517723083,1.0663260221481323,311.44354248046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.08967215567827225,1.6922651529312134,93.71715545654297,,,,,,,
state_6893e7bcba770e9ebfeec7b1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409941274752,24.930469512939453,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.7921997308731079,1.623011589050293,29.421375274658203,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.2078002393245697,1.1818269491195679,7.4753007888793945,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,76.97146606445312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.26038864254951477,1.2434800863265991,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7396113276481628,1.3375450372695923,96.44749450683594,,,,,,,
state_6ac16d9e91f0b3edb2658ac2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.159981759488,24.989177703857422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5660502314567566,0.8167325258255005,34.52784729003906,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.4339497983455658,1.0960086584091187,19.85177993774414,,,,,,,
state_6b29b3eef85392bc3f2fb445,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.099958077312,15.819730758666992,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5748,0.5834856629371643,2.3308868408203125,29.421375274658203,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4252,0.4165143668651581,1.0185526609420776,7.4753007888793945,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,27.05400848388672,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3731715679168701,1.024323582649231,27.144182205200195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6268284320831299,0.7711511850357056,34.52784729003906,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,400.7514343261719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5835269689559937,3.070105791091919,375.2205810546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.41647303104400635,1.1062095165252686,189.30682373046875,,,,,,,
state_6dfd1f95c15e1d0425e7047a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,102.900070135552,93.7171630859375,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.5050150156021118,311.44354248046875,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,93.71715545654297,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,89.24737548828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.25756189227104187,1.4281072616577148,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5400986075401306,1.6310129165649414,73.57144165039062,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.20233948528766632,2.2352757453918457,45.849971771240234
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,47.34173583984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5504471063613892,1.0165276527404785,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.44955283403396606,1.9808372259140015,96.44749450683594,,,,,,,
state_70b2ac842490cdc0ef20f1e5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.370070263552,68.30821228027344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.4669370949268341,1.0803817510604858,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.3568098247051239,2.5308175086975098,73.57144165039062,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.17625309526920319,2.7669694423675537,45.849971771240234
state_71ccb4e1b27ede5d70ffd93a,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.545027991168,20.310985565185547,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.061305757611989975,0.9083896279335022,34.52784729003906,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9386942386627197,1.0001121759414673,19.85177993774414,,,,,,,
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,79.2244873046875,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.15263007581233978,1.3139734268188477,31.548337936401367,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.847369909286499,1.053667426109314,89.9521713256836,,,,,,,
state_728047a762fa5fc38adf034b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,42.239992563968,40.89679718017578,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2968,0.2133,0.27216485142707825,1.5109533071517944,24.820262908935547,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5429999999999999,0.2008000000000001,0.1793123483657837,1.1497032642364502,11.7466459274292,COC(C)(C)C,mol_b614d6fea320c179,0.1602,0.5859,0.5485227704048157,1.1350380182266235,123.37041473388672
state_74b215e163249bcae8585362,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89001626585599,69.13983154296875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.11826907843351364,2.2244443893432617,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.3063511252403259,4.505444049835205,73.57144165039062,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.5753798484802246,1.0332839488983154,45.849971771240234
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,70.89360046386719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.30596983432769775,1.1517843008041382,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.6940301060676575,1.4693140983581543,96.44749450683594,,,,,,,
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,67.32334899902344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.46669793128967285,1.099039077758789,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.5333020687103271,1.9497047662734985,73.57144165039062,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,31.145877838134766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.31666019558906555,0.8071309924125671,34.52784729003906,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6833398342132568,1.014131784439087,32.482032775878906,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,98.26393127441406,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.04751228913664818,3.2736148834228516,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.6859468221664429,1.0516164302825928,73.57144165039062,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.26654091477394104,6.249894618988037,45.849971771240234
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,93.51539611816406,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.11621002852916718,2.159960985183716,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8837900161743164,1.0379382371902466,96.44749450683594,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,86.51521301269531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.350035160779953,3.3841922283172607,56.27973175048828,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6499648094177246,1.062531590461731,62.92808151245117,,,,,,,
state_76eb2c86e42a0587b6dce30a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,345.499983744384,345.23260498046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9025,0.8158,0.7238326072692871,1.0226666927337646,270.7501220703125,O,mol_e81dc06beaa39499,0.09750000000000003,0.18420000000000003,0.2761673927307129,3.768986940383911,259.4507751464844,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,25.505619049072266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6384047269821167,0.7951233386993408,34.52784729003906,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3615953326225281,1.1417514085769653,19.85177993774414,,,,,,,
state_791c0a1360bd7e278dd0ca3a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.639996976384005,62.220481872558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.28500911593437195,1.737821340560913,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.15225940942764282,3.7108960151672363,73.57144165039062,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.5627314448356628,1.0945276021957397,45.849971771240234
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,47.50486755371094,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5864195823669434,658.510009765625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,47.50486755371094,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,429.5584716796875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.4499856233596802,2.5006113052368164,270.7501220703125,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5500143766403198,1.2744979858398438,259.4507751464844,,,,,,,
state_797d05b90747a0add386a52e,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.580018225792,27.875022888183594,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6564399003982544,1.0419074296951294,27.144182205200195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3435601592063904,0.7857308983802795,34.52784729003906,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,31.952072143554688,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.989871621131897,0.9678047895431519,34.52784729003906,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.010128356516361237,0.3047086298465729,19.85177993774414,,,,,,,
state_7a5a36ef6c6312d630e45771,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.584951153408,32.27623748779297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9788385629653931,0.9766325950622559,34.52784729003906,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.0211613941937685,0.33323806524276733,32.482032775878906,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,96.44749450683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.313298225402832,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,96.44749450683594,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,25.940444946289062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7214151620864868,0.7811940312385559,34.52784729003906,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.2785848379135132,1.1888587474822998,19.85177993774414,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,92.64556884765625,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.12821996212005615,1.8316805362701416,28.849233627319336,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8191608786582947,1.091813325881958,96.44749450683594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.052619148045778275,1.2848787307739258,69.61612701416016
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,100.84463500976562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.08399458974599838,2.001152753829956,38.132991790771484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6237916350364685,1.335363745689392,73.57144165039062,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.2922137975692749,2.5842747688293457,45.849971771240234
state_80dfbc68bcbb99dd01273f6d,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,4.2200529143039995,3.543869972229004,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.569,0.6063567399978638,1.0585074424743652,29.421375274658203,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.43100000000000005,0.3936432898044586,1.000115990638733,1.498237133026123,,,,,,,
state_589df43d359bbce752162e08,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.69,347.7967224121094,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.677,0.397,0.3555092513561249,1.1942439079284668,44.542972564697266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.244,0.36,0.39332112669944763,2.536639928817749,64.37371063232422,CCO,mol_f29e20f49d416e54,0.079,0.243,0.2511695921421051,3.638848304748535,88.50869750976562
