sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,69.44587707519531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.41572558879852295,1.674464464187622,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.584274411201477,1.4047917127609253,54.528236389160156,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,43.370933532714844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9641270637512207,1.340533971786499,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.0358729287981987,1.8162168264389038,2.1539831161499023,,,,,,,
state_5bd2d2d3c2bc50b489bc746b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,39.628,44.28142547607422,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8158,0.983,0.9878019690513611,0.98345947265625,54.51942443847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18420000000000003,0.017000000000000015,0.012198003008961678,0.82704758644104,3.5456035137176514,,,,,,,
state_5c62ae2fa0b1218d0bfe97a9,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,331.9,524.3350830078125,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.846,0.792,0.5137524008750916,1.0511983633041382,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.154,0.208,0.48624756932258606,4.468800067901611,370.4714660644531,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,29.837173461914062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8333461284637451,1.0014371871948242,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.16665391623973846,5.58444356918335,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,44.45417785644531,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.09869484603404999,1.5701348781585693,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.9013051390647888,1.0011277198791504,42.355430603027344,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,30.304737091064453,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.777060866355896,0.9926416277885437,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.2229391187429428,0.9100261330604553,34.67578125,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,67.19061279296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.46112293004989624,1.1573939323425293,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.538877010345459,2.4611318111419678,54.528236389160156,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,172.56668090820312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.42868706583976746,1.3176146745681763,119.71156311035156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5713129043579102,1.2291613817214966,151.05239868164062,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,31.09668731689453,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.49744901061058044,0.965987503528595,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.5025510191917419,0.9599141478538513,34.67578125,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.217254638671875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.10943656414747238,4.238473892211914,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.890563428401947,1.0018556118011475,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.01239013671875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.2745988070964813,3.350154161453247,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7254012227058411,1.0249347686767578,34.37902069091797,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.717317581176758,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.03127586841583252,1.6375547647476196,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9687241315841675,1.0060838460922241,13.614714622497559,,,,,,,
state_5ea51b2441e7d7c36f2f831c,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,336.29999999999995,419.4921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.669,0.739,0.5682252645492554,1.1762793064117432,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.33099999999999996,0.261,0.43177473545074463,1.8550113439559937,294.9894714355469,,,,,,,
state_5eafc5d6781deab7d9eea993,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,44.509999999999984,33.59088897705078,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3791,0.8549,0.8284313082695007,0.8811241984367371,83.30806732177734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6209,0.1451,0.17156864702701569,0.9864138960838318,9.409759521484375,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.3299560546875,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6174207925796509,1.2740814685821533,95.69183349609375,O,mol_e81dc06beaa39499,0.487,0.395,0.3825792074203491,1.6678342819213867,47.714202880859375,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,354.42095947265625,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5680108666419983,2.4600560665130615,99.95561981201172,O,mol_e81dc06beaa39499,0.766,0.469,0.4319891631603241,1.1458451747894287,49.85739517211914,,,,,,,
state_4e3c3b7d5929c1eeb93eb3a3,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,350.6242370605469,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8918711543083191,1.0049824714660645,98.03558349609375,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.1081288680434227,1.8585988283157349,71.00475311279297,,,,,,,
state_4e700cfa705aa8d0a465dbc8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.95,358.6269226074219,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5955,0.6662,0.7121282815933228,1.0697709321975708,114.58002471923828,O,mol_e81dc06beaa39499,0.40449999999999997,0.3338,0.28787165880203247,1.2386902570724487,58.88990783691406,,,,,,,
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,400.1292419433594,,,0.000396728515625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9385762214660645,1.0020018815994263,98.53395080566406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.06142379343509674,3.4014761447906494,49.44001770019531,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,359.87506103515625,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6617125868797302,1.0061159133911133,70.35265350341797,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3382873833179474,5.229310989379883,123.6444320678711,,,,,,,
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,354.5145263671875,,,0.0005016326904296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.4143871068954468,0.538699746131897,18.49942970275879,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.5856128931045532,0.48675501346588135,28.81787109375,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.1361999511719,,,0.00025177001953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9446083307266235,1.0017454624176025,100.14922332763672,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.055391669273376465,1.8182029724121094,66.79911041259766,,,,,,,
state_4f35d59acc0a9b965a6c4607,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,362.54,353.076416015625,,,0.00040435791015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7969999999999999,0.22799999999999998,0.3714599609375,1.0036710500717163,30.9549617767334,CO,mol_a85d32e4db2ff39c,0.203,0.772,0.6285400390625,1.1454074382781982,180.19589233398438,,,,,,,
state_4fa28f683e7a2ca884cecbc2,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,389.6343078613281,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.15330860018730164,1.3713544607162476,40.88335037231445,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.8466914296150208,1.0374152660369873,114.35198211669922,,,,,,,
state_4fb8164abca60dd264e0a59a,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,335.3887939453125,,,0.00052642822265625,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.3340798616409302,1.2344870567321777,51.92082214355469,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6659201383590698,1.3591814041137695,105.15125274658203,,,,,,,
state_4fd99756e82f7ea11947a979,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.56,333.190185546875,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.8086304664611816,20.38531494140625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,75.00004577636719,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.0364685058594,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.957244336605072,1.003096580505371,102.73060607910156,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.04275563359260559,1.996353268623352,36.771671295166016,,,,,,,
state_507b0a1eeae62387af30c956,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.47,351.8944091796875,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.354593425989151,1.0043693780899048,30.095108032226562,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.6454065442085266,1.1424050331115723,172.75164794921875,,,,,,,
state_509554b7456912c90003d646,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.12,410.3857116699219,,,-0.00012969970703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7805,0.1694,0.1661360114812851,1.048964500427246,20.556018829345703,Cc1ccccc1,mol_1c09299644053521,0.2195,0.8306,0.8338639736175537,1.8874475955963135,203.88941955566406,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,350.6351013183594,,,4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.5523800253868103,1.1993762254714966,70.01614379882812,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.4476200044155121,1.0354174375534058,35.48210144042969,,,,,,,
state_50d5d66f654ab2cae6fa2d16,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.52,355.70635986328125,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8596,0.7741,0.8945972323417664,1.0062944889068604,104.76488494873047,O,mol_e81dc06beaa39499,0.14039999999999997,0.2259,0.10540279746055603,1.4489598274230957,52.48537826538086,,,,,,,
state_511bc48dec8341de9f884210,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,390.7911071777344,,,0.00069427490234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.048031359910964966,1.715982437133789,10.09062671661377,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9519686698913574,1.0903576612472534,123.00909423828125,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4144291877746582,117.19042205810547,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,354.2129821777344,,,0.0009632110595703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.19369769096374512,0.2819477617740631,28.486318588256836,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.03395144268870354,0.4745628535747528,2.0974955558776855,O,mol_e81dc06beaa39499,0.2238,0.7492,0.7723508477210999,0.9304928183555603,49.44279861450195
state_51c5a8b1264e2068a816b238,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.6,333.612548828125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03600000000000003,0.02789359912276268,2.5772652626037598,20.813365936279297,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.964,0.9721064567565918,1.001706600189209,75.7375717163086,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,390.6484069824219,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.1731167882680893,1.333727478981018,41.741798400878906,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.8268832564353943,1.0496296882629395,116.50032043457031,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,368.2962951660156,,,0.0007171630859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.6083455085754395,1.0003679990768433,43.7773551940918,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.39165452122688293,1.1685943603515625,301.91009521484375,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,353.8620300292969,,,0.000682830810546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.4258236885070801,1.2584131956100464,75.11854553222656,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5741762518882751,1.014626145362854,39.693145751953125,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,374.7010192871094,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.4825579822063446,1.2171826362609863,114.90956115722656,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.517441987991333,1.0386186838150024,77.5832290649414,,,,,,,
state_52958e81e0f52a8d62c5695f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.28,329.87762451171875,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.346,0.465,0.47797074913978577,1.353506326675415,103.38902282714844,CO,mol_a85d32e4db2ff39c,0.654,0.5349999999999999,0.5220292210578918,1.0940502882003784,73.90762329101562,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,374.4139709472656,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7160578966140747,1.0001215934753418,49.92326736450195,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.2839420437812805,1.173295259475708,366.6361083984375,,,,,,,
state_530449e9943e9f7b8c2e15a0,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.25,351.2931823730469,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.399,0.549,0.5171854496002197,1.3044416904449463,100.6602554321289,COC(=O)OC,mol_0ec85594f0f896ea,0.601,0.45099999999999996,0.4828145503997803,1.1293946504592896,72.0558853149414,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,355.6127014160156,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.6001136302947998,0.9952704310417175,111.82708740234375,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.3998863101005554,0.9867200255393982,50.46381378173828,,,,,,,
state_532719a2ec441b45bf135cc5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,332.75,332.007080078125,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.176,0.303,0.31907474994659424,1.6317405700683594,111.10381317138672,CO,mol_a85d32e4db2ff39c,0.8240000000000001,0.6970000000000001,0.6809253096580505,1.0241769552230835,80.68587493896484,,,,,,,
state_5382dc7a0ce35f647aa0f981,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,368.6807556152344,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.6266979575157166,3.925757884979248,91.46630859375,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.37330207228660583,1.0559539794921875,43.5029411315918,,,,,,,
state_53dc6c1be9723656c098f18f,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,332.85,332.0798645019531,,,-0.000244140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.33799999999999997,0.397,0.4115452170372009,1.5389314889907837,80.14749908447266,CO,mol_a85d32e4db2ff39c,0.662,0.603,0.5884547829627991,1.112694263458252,80.9259262084961,,,,,,,
state_5473c1cdb91f3da4f42dbd6c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.19,339.58197021484375,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46399999999999997,0.22699999999999998,0.22677619755268097,1.3220664262771606,27.726037979125977,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.536,0.773,0.7732238173484802,1.2472589015960693,86.74519348144531,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.0234069824219,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5805176496505737,2.0125322341918945,98.38409423828125,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.4194822907447815,1.231898546218872,49.06729507446289,,,,,,,
state_55841324aa898cf7b3dfaee4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,327.98309326171875,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.72,0.7111454010009766,1.065210223197937,96.88945770263672,CO,mol_a85d32e4db2ff39c,0.30200000000000005,0.28,0.2888546288013458,1.4189685583114624,68.28235626220703,,,,,,,
state_55864130b659f4dea621d52e,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,322.22650146484375,,,0.00092315673828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.595644474029541,1.0216424465179443,33.90752029418945,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.40435558557510376,1.1235418319702148,46.11172103881836,,,,,,,
