sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4ff328eea0c50f12ce37c484,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.719986787455998,26.206974029541016,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,26.206972122192383,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.301988959312439,136.50860595703125,,,,,,,
state_4ff5a7771cee4c30dcd1bde3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.280950078847999,6.224739074707031,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.4253212511539459,0.8807386755943298,42.88180923461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5746787190437317,1.0003036260604858,3.84572434425354,,,,,,,
state_508e0f8b96ded6ef68779f59,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.769994977024,66.98832702636719,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.02868252992630005,1.2232632637023926,13.034955024719238,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.9713174700737,0.9979168176651001,74.13616943359375,,,,,,,
state_5295162a4ed39dabda8c8473,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,46.360053702272,46.87462615966797,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15890000000000004,0.22929999999999995,0.2376871109008789,1.7319715023040771,40.48357391357422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8411,0.7707,0.7623128890991211,1.0190373659133911,41.69013977050781,,,,,,,
state_536c3bc684599d45fc5e89c1,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.45505785856,9.645410537719727,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9273691177368164,1.3058809041976929,11.43135929107666,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.0726308673620224,1.6222578287124634,1.07744300365448,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,69.47959899902344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.329224169254303,1.1985152959823608,38.094974517822266,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.670775830745697,1.2043458223342896,77.5501937866211,,,,,,,
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,30.76593780517578,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7759419083595276,1.019643783569336,92.61339569091797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.22405807673931122,1.0009936094284058,9.216425895690918,,,,,,,
state_55d355cd848852bdf646e06a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.74995570368,16.7359619140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5291303396224976,1.1094993352890015,13.123202323913574,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.47086966037750244,1.3492543697357178,14.907099723815918,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,324.70001220703125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,324.7000427246094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.5345402956008911,338.3930969238281,,,,,,,
state_576463a042f6de949b348e7e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.299947780096,34.48400115966797,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0329,0.6415,0.6612970232963562,1.6669293642044067,415.81585693359375,CCSCC,mol_a7491cfbf016fee6,0.9671,0.35850000000000004,0.3387030065059662,1.0007290840148926,12.06837272644043,,,,,,,
state_57af2ffef8f53740185f00e8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,228.100039509888,208.84210205078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3969,0.9573,0.9619633555412292,1.2172911167144775,415.81585693359375,CCSCC,mol_a7491cfbf016fee6,0.6031,0.04269999999999996,0.03803664818406105,1.0913957357406616,12.06837272644043,,,,,,,
state_3e39ce03c5d1aea42f6033bf,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,388.34,388.0000305175781,,,0.00066375732421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9390000000000001,0.855,0.824225664138794,1.0026761293411255,87.54330444335938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.061,0.145,0.17577438056468964,1.7645922899246216,163.29933166503906,,,,,,,
state_3eb39584501d5d26aee48711,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,467.13,441.2449035644531,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2443,0.4606,0.70648193359375,0.746940553188324,392.31121826171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7557,0.5394,0.2935181260108948,0.9678791761398315,40.66338348388672,,,,,,,
state_3ebf9d5e981cfb7ba3c71834,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.84999999999997,335.4645690917969,,,0.00081634521484375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.21319999999999995,0.5467,0.5417889356613159,3.321460247039795,77.50443267822266,CCO,mol_f29e20f49d416e54,0.7868,0.4533,0.4582110345363617,1.09414803981781,53.91849136352539,,,,,,,
state_3ee059a589e88493a6b03913,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,345.8912048339844,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.4859902262687683,1.038745403289795,64.74657440185547,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5140097737312317,1.4764816761016846,131.5885009765625,,,,,,,
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.51678466796875,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2873302698135376,1.651563286781311,90.5277328491211,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7126697301864624,1.027599811553955,86.91690063476562,,,,,,,
state_3f377e7d1bdebd97f7022f97,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,336.2415771484375,,,0.00058746337890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.01697094924747944,2.095658540725708,63.10356521606445,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9830290079116821,1.0001990795135498,100.87287902832031,,,,,,,
state_3fd5fb3a1a4cbe1dfe64788e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,375.783447265625,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8633211255073547,1.1455163955688477,192.41455078125,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.13667884469032288,1.0337096452713013,22.09537696838379,,,,,,,
state_40e0902283e4ef6aa6b5052b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,402.4237060546875,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6678309440612793,817.3629760742188,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,319.99969482421875,,,,,,,
state_40efd45ed5e0c8afb908d2cd,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,354.21,355.5899658203125,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.15849999999999997,0.02310000000000001,0.03183837607502937,0.7867138981819153,25.871484756469727,CCOC(C)=O,mol_18876b584acc43d4,0.8415,0.9769,0.9681616425514221,0.9851495027542114,118.33363342285156,,,,,,,
state_41586d44d604eeaf3f2a34d9,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,359.3742370605469,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.8138018250465393,1.029569387435913,132.1512908935547,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.1861981898546219,1.0366100072860718,46.17033004760742,,,,,,,
state_4195fa09a0468a9b804c22cb,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.34999999999997,373.7152404785156,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.579,0.16400000000000003,0.135615274310112,1.16744863986969,20.32363510131836,CCCOCCC,mol_e13b90e4aa2e917d,0.421,0.836,0.8643847107887268,1.4319854974746704,145.2430877685547,,,,,,,
state_41b4c0a222e7d19ecc4562d8,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,318.5672912597656,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.10421070456504822,0.9573184251785278,20.577899932861328,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8957892656326294,1.0005115270614624,45.425315856933594,,,,,,,
state_42a5aa0cc66db1bba9694359,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.13,327.3808898925781,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.651,0.756,0.7995988130569458,1.1452990770339966,71.48873138427734,COC(=O)OC,mol_0ec85594f0f896ea,0.349,0.244,0.2004011571407318,1.5024523735046387,25.476482391357422,,,,,,,
state_4388008e580b971a015f43ce,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.45,329.08868408203125,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.331,0.456,0.4406086206436157,1.2660452127456665,105.14198303222656,CO,mol_a85d32e4db2ff39c,0.669,0.544,0.5593913197517395,1.0929607152938843,76.50423431396484,,,,,,,
state_438c393bb065da3f1d5f9801,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,397.38,390.0940246582031,,,0.0018768310546875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.47,0.833,0.8204032778739929,1.3361248970031738,132.3426055908203,CCCCCCO,mol_eb71ecc709e3f0dc,0.53,0.16700000000000004,0.17959675192832947,1.233912467956543,27.81989288330078,,,,,,,
state_43c3d8105af00f3209183b9c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.96999999999997,396.6481628417969,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.125,0.4684,0.5752061009407043,1.2447419166564941,373.3840026855469,CCCCCO,mol_243de2450bee5519,0.875,0.5316000000000001,0.42479386925697327,1.0026769638061523,48.902462005615234,,,,,,,
state_452fd02d79a3f44f1ebae5ba,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,367.15999999999997,366.32501220703125,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.235,0.07099999999999995,0.06245449185371399,1.7995356321334839,14.96044921875,CCCOCCC,mol_e13b90e4aa2e917d,0.765,0.929,0.9375455379486084,1.073944330215454,115.60015869140625,,,,,,,
state_453a352b03d410c94c20dbbd,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,326.8653259277344,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.82,0.813,0.816746175289154,1.0160648822784424,98.02843475341797,CO,mol_a85d32e4db2ff39c,0.18000000000000005,0.18700000000000006,0.18325386941432953,1.45376455783844,70.03043365478516,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,345.8020935058594,,,0.00087738037109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9919651746749878,0.9468078017234802,17.4039306640625,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.008034821599721909,0.26336392760276794,2.0592572689056396,,,,,,,
state_4588e4319bccebd24898d18e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.96999999999997,385.2831115722656,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0425,0.2334,0.24759237468242645,4.739706516265869,124.51054382324219,CCCCO,mol_ad4ef9c6c876ca2f,0.9575,0.7666,0.7524076104164124,1.0028769969940186,79.37358093261719,,,,,,,
state_4655e196947da89b6d11f057,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,332.3560791015625,,,0.00061798095703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7313299775123596,1.020939826965332,48.305728912353516,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.2686700224876404,1.2699975967407227,53.796913146972656,,,,,,,
state_46e124093f5a4a4523390264,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,344.5509948730469,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.5550775527954102,1.8704991340637207,137.09437561035156,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.44492244720458984,1.0385383367538452,50.09954071044922,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,416.1604919433594,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.3675747811794281,2.4614133834838867,302.5523986816406,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.6324252486228943,1.0027848482131958,67.24922943115234,,,,,,,
state_4779668cacc0eb73a3868e90,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,339.543701171875,,,4.57763671875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.6911506652832031,1.1133177280426025,101.4311294555664,CCO,mol_f29e20f49d416e54,0.38,0.28,0.3088493347167969,1.2918052673339844,63.734619140625,,,,,,,
state_47f86004154fdf507dab6399,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.77,351.5475158691406,,,2.09808349609375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.879,0.902,0.9043104648590088,0.9994903206825256,20.58635902404785,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.121,0.09799999999999998,0.09568949043750763,1.089646339416504,14.515191078186035,,,,,,,
state_488ad19de0f23e9547e1f2ac,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.52,349.3555603027344,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8596,0.7741,0.8241165280342102,1.0283172130584717,94.4439926147461,O,mol_e81dc06beaa39499,0.14039999999999997,0.2259,0.1758834570646286,2.8632426261901855,44.32093811035156,,,,,,,
state_49a50a18dfee6e74662c31b4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,352.5942077636719,,,0.00045013427734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.09977579861879349,1.2299582958221436,52.575927734375,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.9002242684364319,1.0116424560546875,106.84315490722656,,,,,,,
state_49e7156d53925b8b76e25481,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.54999999999995,354.84515380859375,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.025868495926260948,0.7694404125213623,25.12196159362793,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9741314649581909,0.9888656735420227,115.47356414794922,,,,,,,
state_49ec6ab4f607a8f13fb246d6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.15,327.8304443359375,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.491,0.576,0.5637615323066711,1.1360697746276855,101.06690979003906,CO,mol_a85d32e4db2ff39c,0.509,0.42400000000000004,0.43623843789100647,1.1775708198547363,72.78118896484375,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.93499755859375,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.191326379776001,34.695762634277344,,,,,,,
state_4ac9306450ebcd1f76a61639,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.7,378.7679443359375,,,-7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.639,0.44399999999999995,0.43485814332962036,1.0906496047973633,62.39670944213867,CCCOC(C)=O,mol_67043ae833ecd0c7,0.361,0.556,0.5651418566703796,1.2821272611618042,122.10102081298828,,,,,,,
state_4b491820a3a713ca7740b966,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,361.94439697265625,,,0.000148773193359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9293516278266907,0.6931785345077515,33.08372497558594,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.07064837962388992,0.49692419171333313,4.121706962585449,,,,,,,
state_4b71ee7da4a2dd73a1bcaa1b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.85999999999996,349.9151306152344,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.106,0.402,0.40884482860565186,2.1704726219177246,165.83453369140625,COC(=O)OC,mol_0ec85594f0f896ea,0.894,0.598,0.5911551713943481,1.0107922554016113,61.04902267456055,,,,,,,
state_4c8148be425beb1f002239c8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.15,337.2556457519531,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.719,0.794,0.8245771527290344,1.108474612236023,104.80630493164062,COC(=O)OC,mol_0ec85594f0f896ea,0.281,0.20599999999999996,0.17542284727096558,1.6683604717254639,37.90536880493164,,,,,,,
state_4c8483f1c9bc1920e8ab1e61,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,349.44573974609375,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.9156563878059387,1.151062250137329,113.4970932006836,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.08434364199638367,1.7599815130233765,16.740005493164062,,,,,,,
state_4cda2ad0f7cf5f32ceaee90d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,336.9085388183594,,,0.00028228759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.3189081847667694,1.2047405242919922,64.4598388671875,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.681091845035553,1.1420650482177734,103.44568634033203,,,,,,,
state_4ceb323345b834b4e293681d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.63,328.3345031738281,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.467,0.554,0.5452426075935364,1.1518073081970215,102.683837890625,CO,mol_a85d32e4db2ff39c,0.5329999999999999,0.44599999999999995,0.45475733280181885,1.163973331451416,74.2537612915039,,,,,,,
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,383.0091552734375,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9676992297172546,1.0048738718032837,103.66877746582031,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.03230075165629387,2.587151288986206,21.436189651489258,,,,,,,
state_4d54533327729351a34cd2cf,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,444.28,418.298095703125,,,0.00115966796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.503,0.873,0.9112418293952942,0.8691445589065552,211.211181640625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.497,0.127,0.08875814080238342,0.8794498443603516,20.57709312438965,,,,,,,
state_4d65445f9165fc5346ed8cdb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.09999999999997,336.26025390625,,,0.0005340576171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9464709162712097,1.0040290355682373,100.94418334960938,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.05352913588285446,2.754495143890381,36.45573806762695,,,,,,,
