sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,338.6953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,338.6953125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.195682406425476,361.3685607910156,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,90.97663879394531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.09128227829933167,1.673650860786438,44.027854919433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7221522927284241,1.0633889436721802,77.48011779785156,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.18656545877456665,3.4864256381988525,54.15280532836914
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,352.283447265625,,,0.00011444091796875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.22710320353507996,3.130580425262451,103.38739776611328,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.7728968262672424,1.0071276426315308,83.71568298339844,,,,,,,
state_30dfce5c1d4659e0e9ee5efc,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,356.44036865234375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.29751086235046387,1.8454174995422363,103.23123168945312,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7024891376495361,1.0181761980056763,83.02658081054688,,,,,,,
state_30f05cb77648e4a9d3f98864,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.2566833496094,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.290317177772522,0.9748732447624207,177.92364501953125,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7096828818321228,1.0000977516174316,65.54559326171875,,,,,,,
state_311bb43f5de2f60778e76c0f,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.71999999999997,366.4825439453125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4750068187713623,119.19829559326172,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.99996948242188,,,,,,,
state_3177a37c387ccf496966065a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.40191650390625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999856,0.999816358089447,1.0,101.31926727294922,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000144,0.00018360842659603804,1.6172568798065186,149.40367126464844,,,,,,,
state_31dce53556933c5bb56e0705,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,391.0099792480469,,,0.0016326904296875,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8058016300201416,1.0037522315979004,86.46871185302734,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.1941983699798584,2.6335697174072266,125.54515075683594,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.0980224609375,,,9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.45572397112846375,2.6483840942382812,90.31775665283203,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5442759990692139,1.066106915473938,64.084716796875,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.1961975097656,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.800911903381348,188.93312072753906,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_32e3975bd3a1b3ddf8484b5a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,401.3453369140625,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.28770819306373596,1.0295732021331787,297.9754333496094,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7122918367385864,0.9961906671524048,80.03427124023438,,,,,,,
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,355.10052490234375,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.04066212847828865,1.720990538597107,116.1859359741211,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9593378901481628,1.0002038478851318,99.20467376708984,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,385.23223876953125,,,6.67572021484375e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.6538835763931274,0.9896929264068604,9.719708442687988,O,mol_e81dc06beaa39499,0.0939,0.408,0.34611645340919495,0.31916728615760803,153.9457244873047,,,,,,,
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,363.495361328125,,,0.00043487548828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.20641224086284637,0.989861786365509,108.88552856445312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.5873125195503235,1.0202088356018066,76.03189849853516,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.20627523958683014,3.9967689514160156,134.05543518066406
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,368.29876708984375,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.17500728368759155,6.322829723358154,186.9228057861328,O,mol_e81dc06beaa39499,0.985,0.861,0.8249927163124084,1.000853180885315,84.7719955444336,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,418.8640441894531,,,0.000579833984375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.17593377828598022,1.853119969367981,267.1498107910156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8240662217140198,1.000834584236145,86.52356719970703,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,405.9457702636719,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8447530269622803,916.288818359375,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.1968994140625,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0237271785736084,116.67182922363281,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_37c0972a316dcea2d6361aa3,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,427.45,427.8865661621094,,,7.62939453125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9375,0.9052,0.9025022387504578,0.9997379779815674,92.0552978515625,Cc1ccccc1C,mol_61c4de85d258b45d,0.0625,0.0948,0.09749772399663925,1.0387485027313232,143.56944274902344,,,,,,,
state_384a9aa2d213bc37ce1760a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.21999999999997,370.23211669921875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.14070820808410645,1.4384536743164062,133.2608184814453,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8592917919158936,1.0015673637390137,86.6241226196289,,,,,,,
state_38af3c26a236850e600403a3,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,385.2570495605469,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.4059882164001465,1.0231516361236572,459.4966735839844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.5940117239952087,1.000785231590271,65.90802001953125,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,405.0070495605469,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.08205463737249374,1.1764346361160278,164.3145751953125,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6328248381614685,1.0032289028167725,236.66220092773438,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.28512051701545715,0.9994269013404846,42.06587219238281
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,422.99658203125,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.0838898420333862,138.56735229492188,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.70806884765625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3580447733402252,1.4173634052276611,94.91795349121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6419551968574524,1.0535417795181274,84.16629791259766,,,,,,,
state_3bbd182324a72deb88bcb2cc,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,413.9582214355469,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.16563503444194794,1.552022933959961,211.97923278808594,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.1950473040342331,0.7570083737373352,314.4637451171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6393177509307861,0.9981088042259216,74.92562103271484
state_3c1e7b9e4e60cce52c2fe50e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.024169921875,,,6.103515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.5234503149986267,0.9007976651191711,103.54043579101562,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.4765496551990509,0.9939979314804077,89.76971435546875,,,,,,,
state_3ca71fd982d59eaa647a2da9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,346.8114929199219,,,0.00018405914306640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6574203372001648,1.4484341144561768,24.171724319458008,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.3425796627998352,1.0150907039642334,4.104134559631348,,,,,,,
state_3cdee4f60a9a3fc1afaeaa25,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,386.99261474609375,,,0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.15525199472904205,5.158552646636963,143.80870056152344,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8447480201721191,1.000859022140503,87.3518295288086,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,404.70489501953125,,,0.000457763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.49745431542396545,3.338050127029419,256.9416809082031,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5025457143783569,1.0038989782333374,53.141876220703125,,,,,,,
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.78985595703125,,,0.00087738037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.11849433928728104,1.0441093444824219,530.66796875,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.6269707083702087,1.00600266456604,71.95555877685547,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.25453492999076843,1.4588514566421509,170.0989227294922
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.56243896484375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2886284291744232,1.5316591262817383,98.05563354492188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7113716006278992,1.0292439460754395,86.6199951171875,,,,,,,
state_404f03736f7ca461f15b4331,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.7,371.6527099609375,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.112,0.151,0.1602243334054947,1.0430909395217896,138.9302978515625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.888,0.849,0.8397756814956665,1.000706434249878,95.7309341430664,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,408.4470520019531,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9506221413612366,373.0530090332031,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_4107c0bfe1d3f117d0d91741,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,381.6125183105469,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.8004589080810547,0.7964896559715271,16.407819747924805,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.1995411217212677,0.1182340756058693,76.4228515625,,,,,,,
state_41d5d7c8424be3c2ff83fe0e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.84999999999997,377.9813232421875,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.239,0.684,0.6287797689437866,1.9882464408874512,134.04150390625,CCCOCCC,mol_e13b90e4aa2e917d,0.06,0.083,0.12918096780776978,1.3464176654815674,161.98556518554688,CCOCCO,mol_ab8630148ae67e51,0.7010000000000001,0.23299999999999998,0.2420392781496048,1.009963870048523,34.631465911865234
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,420.5664978027344,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.08485371619462967,0.879549503326416,542.9343872070312,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9151462316513062,0.9999281764030457,94.41031646728516,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,340.51263427734375,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3650203049182892,6.5142011642456055,113.52599334716797,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6349797248840332,1.0080631971359253,67.16731262207031,,,,,,,
state_43484f549cb6584e45e29291,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.4038391113281,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999965,0.999932,0.9999164938926697,1.0,101.32515716552734,c1ccsc1,mol_7953343be0b435d5,3.5e-05,6.8e-05,8.346490358235314e-05,1.6172935962677002,149.4119415283203,,,,,,,
state_43b3123b2cc976a230e08b62,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.49,350.5457458496094,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.636,0.395,0.38475608825683594,1.1878021955490112,51.59334945678711,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.324,0.454,0.47153404355049133,1.4929660558700562,98.7478256225586,CCO,mol_f29e20f49d416e54,0.04,0.151,0.14370985329151154,3.7438745498657227,97.21085357666016
state_440ab4d03919bd74b3afe670,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,364.3827819824219,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.48827308416366577,1.2432664632797241,111.86969757080078,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5117268562316895,1.0390498638153076,69.0963134765625,,,,,,,
state_44727d1d2a662a9585a7716c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,363.72999999999996,361.4679260253906,,,6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.063,0.11,0.12252036482095718,1.24074125289917,31.3485050201416,Cc1ccccc1C,mol_61c4de85d258b45d,0.937,0.89,0.8774796724319458,1.0015463829040527,18.700651168823242,,,,,,,
state_455ac60b1b36e6896caee08b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.4019775390625,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999924,0.999833,0.999818742275238,1.0,101.3194580078125,c1ccsc1,mol_7953343be0b435d5,7.6e-05,0.000167,0.00018122426990885288,1.6172577142715454,149.40396118164062,,,,,,,
state_4562f7577408da783e286969,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,376.8096008300781,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.16809740662574768,2.285790205001831,128.44198608398438,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.6373060345649719,1.1389050483703613,156.58938598632812,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.194596529006958,1.0263118743896484,33.11602020263672
state_45fe4ce983e644557d8686b0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.1500244140625,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.11182276159524918,0.8601059913635254,376.28704833984375,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.888177216053009,0.9996321797370911,93.26982879638672,,,,,,,
state_466bde0f2c8c2b72f88a606b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.66497802734375,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1091679334640503,271.4303283691406,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,383.167236328125,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7041776776313782,1.0013508796691895,80.78237915039062,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.29582229256629944,1.029794454574585,246.89088439941406,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,425.1046142578125,,,0.00148773193359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.21161425113677979,0.9731333255767822,440.5732116699219,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.788385808467865,0.9999586939811707,84.07147216796875,,,,,,,
state_474e6294de4089a43d0edbae,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,431.13800048828125,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7362210154533386,0.9952723979949951,81.0967025756836,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2637789845466614,0.5550797581672668,633.403076171875,,,,,,,
state_486c691ac362fd220d18d5a8,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,397.44,395.642822265625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.1015197038650513,391.8442077636719,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_49d88512dcebf82eef090f61,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,405.1762390136719,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.1412568986415863,0.9883295297622681,336.704345703125,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8587430715560913,0.9991641044616699,90.97535705566406,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.0729064941406,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.26913636922836304,11.299917221069336,141.92454528808594,O,mol_e81dc06beaa39499,0.983,0.778,0.730863630771637,1.0016769170761108,75.19075775146484,,,,,,,
