sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,80.06655883789062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.09840527921915054,1.9259651899337769,40.909210205078125,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.9015946984291077,1.0115727186203003,79.29080963134766,,,,,,,
state_4b03e090119ab41fc5204f70,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.19001044992,23.503490447998047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.343819797039032,0.9006194472312927,31.76167869567871,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.656180202960968,1.0159128904342651,21.158123016357422,,,,,,,
state_4bc0c132b49190d828085c4b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,75.269942624128,73.51763916015625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4483,0.1748,0.17528901994228363,1.0840789079666138,26.51652717590332,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.16800000000000004,0.0391999999999999,0.0420411042869091,1.296865701675415,14.186047554016113,COC(C)(C)C,mol_b614d6fea320c179,0.3837,0.786,0.7826698422431946,1.043741226196289,143.67642211914062
state_4c648e00a314fed75ad18e0e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.200029409792,454.7470703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5341451168060303,1.1142857074737549,318.0449523925781,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.4658549129962921,2.4795806407928467,271.5711669921875,,,,,,,
state_4cec90a9094114a3b8af4ff8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.870051609343996,52.810333251953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.6859057545661926,1.0183979272842407,45.00635528564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.048518773168325424,2.301947832107544,78.38715362548828,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.26557546854019165,1.337307095527649,53.644962310791016
state_4eaf71711a442b1b09851e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.77997062016,33.96581268310547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.96581268310547,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.2811628580093384,94.26348876953125,,,,,,,
state_4f9d9315058b43e1a20c6769,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.59005832153599,87.72166442871094,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.061000000000000054,0.059900373220443726,1.1836376190185547,33.96581268310547,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.939,0.9400995969772339,1.0063927173614502,94.26348876953125,,,,,,,
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,444.0194091796875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8747079968452454,1.009735345840454,430.2491455078125,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.12529197335243225,2.6453802585601807,198.395263671875,,,,,,,
state_521d3aeb186eea3cfdbcdf67,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.640039366912,54.69178009033203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.02707621268928051,1.4305673837661743,45.00635528564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.01680891402065754,4.8865861892700195,78.38715362548828,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9561148881912231,1.0001767873764038,53.644962310791016
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,31.484580993652344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2532666325569153,0.9223257899284363,31.76167869567871,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7467333674430847,1.0069612264633179,32.080318450927734,,,,,,,
state_52c8f3f430de88c1a97222f9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.310072656896,73.95906829833984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.3930285573005676,1.1626731157302856,45.00635528564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.6069715023040771,1.288377285003662,78.38715362548828,,,,,,,
state_5393cabe1465b78e61b58b41,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.829946583424,29.734699249267578,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.926677405834198,1.0283902883529663,31.566667556762695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.0733225867152214,1.8872523307800293,7.640460014343262,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,72.58438110351562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.32566723227500916,1.153342843055725,40.909210205078125,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6743327975273132,1.2370693683624268,79.29080963134766,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,76.54820251464844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.10614176094532013,1.5528842210769653,30.705251693725586,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.21659821271896362,1.1763648986816406,102.95427703857422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6772600412368774,1.0131778717041016,73.86854553222656
state_546dc91f5b89862bc94cdfff,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,78.940040770432,80.22738647460938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1269,0.3948,0.4018058776855469,3.240652084350586,78.38715362548828,CC(C)CO,mol_015d21fca05fcd26,0.8731,0.6052,0.5981941223144531,1.0246412754058838,53.644962310791016,,,,,,,
state_56352e079fbe969908f51d77,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20004572479996,331.901123046875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,331.9011535644531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.313598394393921,374.59130859375,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,93.01033020019531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.0909700021147728,1.668136477470398,45.00635528564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7204692363739014,1.0720757246017456,78.38715362548828,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.18856073915958405,3.6365854740142822,53.644962310791016
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,350.9827575683594,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.22925272583961487,3.1907057762145996,102.399169921875,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.7707472443580627,1.0072451829910278,83.47300720214844,,,,,,,
state_30dfce5c1d4659e0e9ee5efc,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,356.2295837402344,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.30222949385643005,1.8737436532974243,103.28313446044922,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.6977705359458923,1.0199726819992065,82.32360076904297,,,,,,,
state_30f05cb77648e4a9d3f98864,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.4046630859375,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.29966506361961365,1.0252549648284912,174.62779235839844,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7003350257873535,1.0019418001174927,64.56319427490234,,,,,,,
state_311bb43f5de2f60778e76c0f,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.71999999999997,365.2454833984375,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3563952445983887,114.06884002685547,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.9999008178711,,,,,,,
state_3177a37c387ccf496966065a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.699951171875,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999856,0.9998155832290649,1.0,101.31917572021484,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000144,0.00018438602273818105,1.5584887266159058,155.69400024414062,,,,,,,
state_31dce53556933c5bb56e0705,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,391.4976501464844,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8216039538383484,1.0025200843811035,88.27132415771484,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.1783960461616516,2.4558286666870117,123.6742172241211,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.420166015625,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4722777009010315,2.769011974334717,89.52093505859375,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5277222990989685,1.0680220127105713,62.0241813659668,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.2327880859375,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.574320793151855,192.68118286132812,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_32e3975bd3a1b3ddf8484b5a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,399.8692321777344,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.28954681754112244,1.0819246768951416,285.36920166015625,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7104531526565552,0.9995932579040527,79.55591583251953,,,,,,,
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,356.0113830566406,,,-0.0001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.04705042764544487,1.9763795137405396,117.06704711914062,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.952949583530426,1.0003020763397217,98.53427124023438,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,385.9062194824219,,,3.147125244140625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.623194694519043,0.990367591381073,9.257237434387207,O,mol_e81dc06beaa39499,0.0939,0.408,0.37680530548095703,0.34153395891189575,156.6201629638672,,,,,,,
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,362.8544006347656,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.2074899822473526,1.0210292339324951,106.11275482177734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.592514157295227,1.0369237661361694,75.46870422363281,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.19999589025974274,3.917473554611206,132.60525512695312
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,368.53265380859375,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.16767148673534393,5.95943546295166,190.00807189941406,O,mol_e81dc06beaa39499,0.985,0.861,0.8323284983634949,1.000801920890808,85.53022003173828,,,,,,,
state_35f8e4d9b8d298f55f487901,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.0480651855469,,,0.00128173828125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.1738177388906479,1.7182353734970093,284.65814208984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8261822462081909,1.0009524822235107,86.73612976074219,,,,,,,
state_36533b2674cc41198e867b23,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,404.42724609375,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.3201904296875,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9306127429008484,896.1143798828125,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,373.98046875,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0067241191864014,115.04563903808594,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_37c0972a316dcea2d6361aa3,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,427.45,426.6258239746094,,,5.340576171875e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9375,0.9052,0.9142716526985168,0.9995411038398743,93.2741928100586,Cc1ccccc1C,mol_61c4de85d258b45d,0.0625,0.0948,0.08572830259799957,0.9669460654258728,135.6126251220703,,,,,,,
state_384a9aa2d213bc37ce1760a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.21999999999997,369.3885192871094,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.125223770737648,1.3223764896392822,129.00619506835938,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8747762441635132,1.0012331008911133,88.21452331542969,,,,,,,
state_38af3c26a236850e600403a3,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,385.68304443359375,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.3799198865890503,0.9677392244338989,454.6135559082031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.6200801134109497,0.9992138743400574,68.9085693359375,,,,,,,
state_396279c26a91d1348ce3f183,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,405.17626953125,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.07680351287126541,1.0615941286087036,170.43682861328125,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.6261418461799622,0.972374677658081,241.59315490722656,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.29705458879470825,0.986420214176178,44.40449142456055
state_39f35c6776be50efcf01ed6a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.79999999999995,422.4313659667969,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.0963866710662842,133.7200164794922,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.4108581542969,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.36291253566741943,1.4653810262680054,93.05580139160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6370874643325806,1.048986554145813,83.89078521728516,,,,,,,
state_3bbd182324a72deb88bcb2cc,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,413.9030456542969,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.1633037030696869,1.482985496520996,218.7250518798828,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.19979433715343475,0.7615912556648254,320.17889404296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6369019150733948,1.0000711679458618,74.49606323242188
state_3c1e7b9e4e60cce52c2fe50e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,411.49017333984375,,,6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.4971279203891754,0.8936325907707214,99.12220764160156,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.502872109413147,0.9913458824157715,94.98161315917969,,,,,,,
state_3ca71fd982d59eaa647a2da9,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,347.0214538574219,,,0.0001506805419921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.666542649269104,1.4346637725830078,24.742273330688477,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.333457350730896,1.018465280532837,3.981598377227783,,,,,,,
state_3cdee4f60a9a3fc1afaeaa25,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,386.8390197753906,,,0.00095367431640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.15791988372802734,5.161690711975098,146.19154357910156,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8420800566673279,1.0009064674377441,87.07212829589844,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,403.19573974609375,,,0.000701904296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4855429530143738,3.414083480834961,245.20469665527344,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5144570469856262,1.004474401473999,54.37041091918945,,,,,,,
state_3dc48a75d1d65b5706dc40b9,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,405.41064453125,,,0.001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.1096925139427185,0.9438201189041138,543.4550170898438,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.6639377474784851,1.0042556524276733,76.33151245117188,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.2263697385787964,1.2957712411880493,170.31773376464844
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.3108215332031,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2921910285949707,1.5781359672546387,96.34246826171875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7078089714050293,1.0257748365402222,86.47761535644531,,,,,,,
state_404f03736f7ca461f15b4331,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.7,370.85919189453125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.112,0.151,0.16455481946468353,1.105114221572876,134.67730712890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.888,0.849,0.8354451656341553,1.0031837224960327,95.0021743774414,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,406.81182861328125,,,0.0009765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0703383684158325,357.00250244140625,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30091094970703,,,,,,,
state_4107c0bfe1d3f117d0d91741,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,381.75,381.51556396484375,,,-9.5367431640625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.735,0.83,0.8194839358329773,0.807911217212677,16.5603084564209,CC(=O)O,mol_9ac385b135af0125,0.265,0.17,0.18051612377166748,0.10352087765932083,78.9625473022461,,,,,,,
