sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_23d37bf20a9ab0e17199da99,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,181.19999999999993,155.02801513671875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.817,0.481,0.5239604711532593,1.137350082397461,87.41633605957031,CO,mol_a85d32e4db2ff39c,0.183,0.519,0.47603946924209595,3.222450017929077,125.14571380615234,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,4.455147743225098,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8020276427268982,2.7744760513305664,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.19797232747077942,1.0047481060028076,0.9746063947677612,,,,,,,
state_2421b719e6f4ab3817d0646a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.29,41.829742431640625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.061000000000000054,0.02190000000000003,0.01886153407394886,1.4159595966339111,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1646,0.3217,0.3019968271255493,3.0109386444091797,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7744,0.6564,0.679141640663147,1.0670547485351562,34.37902069091797
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,16.56082534790039,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9493558406829834,3.635650634765625,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.050644148141145706,1.011065125465393,0.9051063656806946,,,,,,,
state_249d7ccf4ef7cbf045b759e5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.9084,97.52433776855469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0986,0.4937,0.5427389740943909,4.9588942527771,108.25357818603516,O,mol_e81dc06beaa39499,0.9014,0.5063,0.45726102590560913,1.0444105863571167,47.36835861206055,,,,,,,
state_24a4bf212de494ad1f7f2461,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.3,66.09786987304688,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.2772144377231598,1.128321886062622,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7227855324745178,1.0856497287750244,73.47723388671875,,,,,,,
state_24a63fca71fe2883a1c6e759,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.9,25.707427978515625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0585,0.2906,0.24794654548168182,4.009388446807861,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5663,0.18799999999999994,0.17323747277259827,1.0313948392868042,7.624809265136719,O,mol_e81dc06beaa39499,0.3752,0.5214,0.5788159370422363,1.9888499975204468,19.940418243408203
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,16.380908966064453,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4484908878803253,1.297887921333313,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5515091419219971,1.4548070430755615,12.611515045166016,,,,,,,
state_25827ca90aa08eb6f94cd47b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.99999999999994,441.82427978515625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8690726161003113,1.006486177444458,426.737060546875,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.13092735409736633,2.75221848487854,198.28564453125,,,,,,,
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,52.384010314941406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.19785533845424652,1.43332839012146,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.6974242329597473,1.174294352531433,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.10472043603658676,2.542196750640869,26.12407684326172
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,35.34358215332031,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.16749007999897003,1.3959248065948486,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.24433967471122742,3.3723952770233154,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.5881701707839966,1.0123952627182007,26.12407684326172
state_26ccd01118497f0e75312533,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.97,58.565025329589844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.09347374737262726,5.3520660400390625,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9065262675285339,1.0015815496444702,54.528236389160156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.540254592895508,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9703832268714905,1.0421761274337769,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.02961680106818676,3.822258710861206,0.9746063947677612,,,,,,,
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,92.34626007080078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.03945554420351982,2.0926525592803955,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7841630578041077,1.0382076501846313,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.17638134956359863,3.881150722503662,45.916133880615234
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,70.45791625976562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.4169044494628906,1.5476964712142944,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5830954909324646,1.5621787309646606,54.528236389160156,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,458.338623046875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8121852278709412,1.1106936931610107,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.18781478703022003,1.5498977899551392,185.75563049316406,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,423.10394287109375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7276124954223633,1.2877986431121826,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.2723875045776367,1.240858554840088,185.75563049316406,,,,,,,
state_2833d95069ec570a680bc751,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,395.99999999999994,428.69195556640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.404,0.587,0.5978608727455139,1.4866329431533813,426.737060546875,O,mol_e81dc06beaa39499,0.596,0.41300000000000003,0.4021391272544861,1.4587609767913818,198.28564453125,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.537836074829102,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.24570463597774506,2.9488420486450195,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.7542954087257385,1.0216468572616577,7.9282941818237305,,,,,,,
state_155e380190cfa46441ca2cc9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,371.76,372.67633056640625,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.019,0.161,0.1369030773639679,3.6781198978424072,97.94978332519531,COCCO,mol_d291b272a64498d9,0.981,0.839,0.8630968928337097,1.0004897117614746,43.96910858154297,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.6919250488281,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.015893161296844482,1.7922080755233765,8.604604721069336,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9841068387031555,1.013363242149353,109.84303283691406,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,397.36151123046875,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.41229650378227234,1.4041955471038818,434.8326416015625,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.58770352602005,1.0021448135375977,63.56668472290039,,,,,,,
state_163b96165606cd73fee064a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,389.26,393.1676940917969,,,0.00016021728515625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.709,0.924,0.8729109168052673,1.0980777740478516,113.57970428466797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29100000000000004,0.07599999999999996,0.12708906829357147,1.1161153316497803,39.63841247558594,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.951277732849121,16.165739059448242,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,426.9121398925781,,,0.0002765655517578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.051354922354221344,0.9478754997253418,14.276205062866211,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9486450552940369,0.9999977946281433,8.130132675170898,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,393.8719482421875,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.13747674226760864,1.1010100841522217,25.972793579101562,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8625232577323914,1.026644229888916,165.8987579345703,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,393.66925048828125,,,0.00031280517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.20510929822921753,1.206912875175476,55.6026496887207,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.7948907017707825,1.0350388288497925,112.20365142822266,,,,,,,
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,352.82708740234375,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.25030696392059326,1.3024678230285645,178.60391235351562,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.7374553084373474,1.325583577156067,210.28355407714844,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.012237769551575184,1.0142236948013306,1.9619684219360352
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.362060546875,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12995097041130066,5.041745185852051,55.553409576416016,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8700490593910217,1.0048635005950928,92.03514862060547,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,353.2779846191406,,,0.00058746337890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.3077300786972046,1.5530554056167603,50.9377555847168,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.6922698616981506,1.0419307947158813,31.474201202392578,,,,,,,
state_18872cc79e7792d6055b9102,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,350.25,348.68609619140625,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.629,0.10499999999999998,0.11749792098999023,0.9823815226554871,12.675511360168457,CO,mol_a85d32e4db2ff39c,0.371,0.895,0.8825020790100098,1.0309277772903442,153.8083038330078,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,389.7720947265625,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.08271543681621552,0.46408510208129883,3.7209644317626953,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.9172845482826233,0.9929150938987732,2.043428897857666,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,374.72314453125,,,0.00025272369384765625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0002527236938477,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.32451996207237244,1.0801982879638672,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.1210021972656,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8404392004013062,1.0053476095199585,13.08687686920166,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.15956073999404907,2.4660863876342773,5.317690372467041,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,389.2453918457031,,,5.0067901611328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.40296924114227295,3.6439523696899414,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000005006790161,,,,,,,
state_19d403e91ae31e5e75c46762,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.4,410.18194580078125,,,-0.0001220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7818,0.8136,0.7667871713638306,1.007127046585083,88.91297149658203,CCCCCO,mol_243de2450bee5519,0.2182,0.1864,0.23321282863616943,0.9894793629646301,98.61912536621094,,,,,,,
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,327.5165710449219,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.719033420085907,1.1991325616836548,66.95361328125,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.28096655011177063,1.4450080394744873,32.162200927734375,,,,,,,
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,361.8990173339844,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.4902651906013489,1.0198627710342407,75.5806655883789,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.5097348093986511,1.1293385028839111,128.542236328125,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,400.744140625,,,3.7670135498046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9420652389526367,0.9910215735435486,5.681135654449463,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.057934753596782684,0.7349047064781189,3.155771017074585,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,393.9169616699219,,,-0.000354766845703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.26794344186782837,0.9928507208824158,51.408599853515625,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7320566177368164,0.9655475616455078,56.11024856567383,,,,,,,
state_1b07a7861b5ba827792d4bbd,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,467.02,464.00885009765625,,,6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.031200000000000006,0.41690000000000005,0.4687010943889618,1.3554980754852295,1122.670166015625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9688,0.5831,0.5312989354133606,1.0002599954605103,55.53945541381836,,,,,,,
state_1b26f69cc2f08357afe3cff6,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,383.5010070800781,,,0.001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.4777081310749054,1.20668363571167,124.23287963867188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.522291898727417,1.1357905864715576,132.1416473388672,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9163501262664795,44.21942138671875,,,,,,,
state_1b680dc318c9706fc741a146,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,353.107421875,,,0.0017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.5656325817108154,3.1378259658813477,108.07408142089844,O,mol_e81dc06beaa39499,0.831,0.487,0.43436744809150696,1.1199983358383179,47.28697967529297,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.2366638183594,,,-4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9601297378540039,1.000158667564392,32.68892288208008,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.039870236068964005,2.7346432209014893,13.688220977783203,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,396.32867431640625,,,0.000885009765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11171851307153702,2.091883897781372,182.77175903320312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8882814645767212,1.001103162765503,92.62628936767578,,,,,,,
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,355.71685791015625,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.6997995376586914,1.0667587518692017,197.77760314941406,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.2868173122406006,1.6476057767868042,229.0183563232422,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.013383165933191776,1.0248024463653564,2.2536659240722656
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,343.8292541503906,,,1.621246337890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9844996929168701,0.9323601722717285,18.85779571533203,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.015500334091484547,0.6502431631088257,1.2529873847961426,,,,,,,
