sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1e30582bf8e6c32caf2f9ff3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.33,9.819292068481445,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.398067444562912,1.0692905187606812,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.6019325852394104,1.0668792724609375,13.940710067749023,,,,,,,
state_1f18ee330c085fe670ccf411,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.010000000000005,44.48657989501953,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.3142325282096863,3.5892269611358643,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.6857675313949585,1.0474334955215454,34.37902069091797,,,,,,,
state_1f99213d41b052b7b3a628e7,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,21.309,20.32021713256836,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9976840019226074,0.9872073531150818,25.90622329711914,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0023160260170698166,1.33951735496521,0.16948221623897552,,,,,,,
state_2017e383a8a16b471f0630ba,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.1,87.41879272460938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.26096630096435547,1.3071188926696777,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.642035186290741,1.2658640146255493,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.09699860215187073,2.3153324127197266,51.365013122558594
state_2173dd437ebf0a4a857bf586,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.13999999999999,64.45668029785156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.21189382672309875,4.537752151489258,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.7881062030792236,1.0149294137954712,54.528236389160156,,,,,,,
state_2210e9501bb2c851481f303c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.79,71.12698364257812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28400000000000003,0.34309999999999996,0.3649944067001343,2.493445873260498,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.716,0.6569,0.6350055932998657,1.156851053237915,54.528236389160156,,,,,,,
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,38.444236755371094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.014082063920795918,1.594283938407898,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.2935727536678314,3.609142780303955,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.6923452019691467,1.0067015886306763,28.660701751708984
state_22bf876be01e2eef453c8290,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,21.799999999999994,24.082298278808594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6346,0.2752,0.26222002506256104,1.0893871784210205,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0228,0.0573,0.06658365577459335,2.7591469287872314,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3426,0.6675,0.6711963415145874,1.3723554611206055,34.37902069091797
state_22cd10b521959da5b4a110ab,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.36000000000001,34.86534118652344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.17169999999999996,0.07629999999999992,0.07018817961215973,1.5602927207946777,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0424,0.1268,0.12258364260196686,3.954620122909546,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7859,0.7969,0.807228147983551,1.0416682958602905,34.37902069091797
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,11.077680587768555,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.431812584400177,1.9364110231399536,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.5488959550857544,0.9891226887702942,8.143277168273926,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.01929144747555256,1.161858081817627,1.1928232908248901
state_233d8585f56e2a29893cd859,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399999999999995,28.83599853515625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8356156945228577,1.033779263496399,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.16438427567481995,1.0632941722869873,10.506760597229004,,,,,,,
state_23699881705f53b9ad8d3e59,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.82,39.061981201171875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.6118456721305847,1.018851399421692,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.3881543278694153,5.53358793258667,34.37902069091797,,,,,,,
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,64.07962036132812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.45704391598701477,1.0715367794036865,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.1915205419063568,2.5006399154663086,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.3514356017112732,1.2469509840011597,51.365013122558594
state_23ce40626f0787060ef4a70f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.54999999999999,41.758056640625,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.234,0.22741910815238953,1.0007470846176147,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.766,0.7725809216499329,0.9983425140380859,37.101078033447266,,,,,,,
state_23d37bf20a9ab0e17199da99,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,181.19999999999993,130.83822631835938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.817,0.481,0.6382128596305847,1.0377707481384277,98.48651123046875,CO,mol_a85d32e4db2ff39c,0.183,0.519,0.3617870807647705,2.0669054985046387,125.14571380615234,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,4.673760414123535,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8113380074501038,2.944406509399414,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.18866199254989624,1.0044803619384766,0.9746063947677612,,,,,,,
state_2421b719e6f4ab3817d0646a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.29,42.621803283691406,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.061000000000000054,0.02190000000000003,0.020465487614274025,1.5654619932174683,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1646,0.3217,0.31002277135849,3.1494860649108887,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7744,0.6564,0.6695117354393005,1.071842908859253,34.37902069091797
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,20.273174285888672,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9453814029693604,4.432002544403076,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.054618630558252335,1.0128706693649292,1.1928232908248901,,,,,,,
state_249d7ccf4ef7cbf045b759e5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.9084,101.279296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0986,0.4937,0.5556640625,5.27246618270874,108.25357818603516,O,mol_e81dc06beaa39499,0.9014,0.5063,0.4443359673023224,1.0539650917053223,47.36835861206055,,,,,,,
state_24a4bf212de494ad1f7f2461,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.3,66.51101684570312,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.2857498526573181,1.170332670211792,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7142501473426819,1.0795350074768066,73.47723388671875,,,,,,,
state_24a63fca71fe2883a1c6e759,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.9,25.143341064453125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0585,0.2906,0.26448875665664673,4.1830363273620605,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5663,0.18799999999999994,0.18719357252120972,1.0206295251846313,8.143277168273926,O,mol_e81dc06beaa39499,0.3752,0.5214,0.5483177304267883,1.8427151441574097,19.940418243408203
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,16.383113861083984,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4348366856575012,1.2585434913635254,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5651633143424988,1.491025686264038,12.611515045166016,,,,,,,
state_25827ca90aa08eb6f94cd47b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.99999999999994,446.3099365234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8575053215026855,1.0031721591949463,426.737060546875,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.14249470829963684,3.0257856845855713,198.28564453125,,,,,,,
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,53.71906280517578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.19584861397743225,1.454950213432312,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.6890408992767334,1.1897470951080322,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.11511044949293137,2.6120188236236572,28.660701751708984
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,37.42578125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.15791185200214386,1.3936312198638916,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.22363772988319397,3.26850962638855,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.6184504628181458,1.027463436126709,28.660701751708984
state_26ccd01118497f0e75312533,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.97,58.91783142089844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.09865439683198929,5.682725429534912,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9013456106185913,1.001856803894043,54.528236389160156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.875185012817383,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9655921459197998,1.064728021621704,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.03440788388252258,4.559182643890381,0.9746063947677612,,,,,,,
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,95.49232482910156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.03849003463983536,2.1109914779663086,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.761834979057312,1.04300856590271,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.19967494904994965,4.061424732208252,51.365013122558594
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,71.26033020019531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.4240567684173584,1.5921770334243774,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5759432911872864,1.5605899095535278,54.528236389160156,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,460.44915771484375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.804316520690918,1.1049977540969849,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.19568346440792084,1.6103713512420654,187.1279296875,,,,,,,
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,428.41204833984375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7228238582611084,1.2953730821609497,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.277176171541214,1.2691383361816406,187.1279296875,,,,,,,
state_2833d95069ec570a680bc751,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,395.99999999999994,443.45513916015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.404,0.587,0.603230893611908,1.5516419410705566,426.737060546875,O,mol_e81dc06beaa39499,0.596,0.41300000000000003,0.39676913619041443,1.4888468980789185,198.28564453125,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.705753326416016,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.2549436688423157,3.1135921478271484,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.7450563311576843,1.0268992185592651,7.9282941818237305,,,,,,,
state_155e380190cfa46441ca2cc9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,371.76,372.4380187988281,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.019,0.161,0.12518227100372314,3.3860442638397217,97.28963470458984,COCCO,mol_d291b272a64498d9,0.981,0.839,0.8748177289962769,1.0004233121871948,44.56918716430664,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.94403076171875,,,-0.00020599365234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.01432850118726492,1.5998344421386719,8.69028091430664,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9856714606285095,1.0078537464141846,110.61885070800781,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,393.0732727050781,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.4975990355014801,1.9259365797042847,382.625,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.5024009943008423,1.001103401184082,54.396263122558594,,,,,,,
state_163b96165606cd73fee064a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,389.26,391.13128662109375,,,8.392333984375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.709,0.924,0.8890596628189087,1.0301432609558105,123.30960083007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29100000000000004,0.07599999999999996,0.1109403520822525,1.0411919355392456,37.09159851074219,,,,,,,
state_164cfeb2688ccb71ed6dc51a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.1024169921875,,,-0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,99.9992904663086,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,7.8991570472717285,17.044830322265625,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,417.4006042480469,,,0.0005016326904296875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.05199209228157997,1.0353566408157349,13.232475280761719,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9480078816413879,1.0000131130218506,8.124768257141113,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,390.29351806640625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.13442422449588776,1.0473675727844238,26.6967830657959,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8655757904052734,1.0107951164245605,169.09629821777344,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,394.26971435546875,,,0.00064849853515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.1958344727754593,1.127254605293274,56.840084075927734,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.8041654825210571,1.0255770683288574,114.56046295166016,,,,,,,
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,351.7428283691406,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.24740912020206451,1.3382540941238403,171.81512451171875,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.7411440014839172,1.376147985458374,203.56982421875,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.011446903459727764,0.9999822974205017,1.8613084554672241
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.2410888671875,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1338670402765274,5.213994026184082,55.336936950683594,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.866132915019989,1.005245327949524,91.58606719970703,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,351.59796142578125,,,5.7220458984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2909713089466095,1.5567232370376587,48.04960250854492,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7090287208557129,1.0288143157958984,32.64669418334961,,,,,,,
state_18872cc79e7792d6055b9102,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,350.25,348.94903564453125,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.629,0.10499999999999998,0.11807820945978165,0.994349479675293,12.584776878356934,CO,mol_a85d32e4db2ff39c,0.371,0.895,0.8819218277931213,1.0203948020935059,155.29354858398438,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,382.3363342285156,,,7.748603820800781e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.07447778433561325,0.4495584964752197,3.4587714672088623,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.9255222082138062,0.9910810589790344,2.0656654834747314,,,,,,,
