sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4b33a00628a8cbffdbfae893,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,27.690000000000005,28.141517639160156,-0.28699302673339844,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.0868191719055176,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.106759071350098,-0.3500661849975586,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.3054298758506775,0.9467679262161255,25.816423416137695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6945700645446777,0.9964266419410706,12.611959457397461,,,,,,,
state_4ceef8a763249e9a105eb16e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.62,47.15099334716797,-0.22199249267578125,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.35,0.461,0.4104068875312805,1.6487350463867188,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.65,0.5389999999999999,0.5895931124687195,1.162839651107788,36.60669708251953,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,50.10467529296875,-0.21403121948242188,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.4504244923591614,1.0672167539596558,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.5495755076408386,4.586204528808594,34.37902069091797,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.476402282714844,-0.36803388595581055,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,4.484834671020508,7.9282941818237305,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,610.5743408203125,2.14263916015625,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.4774090647697449,1.162654995918274,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.5225909352302551,1.6217663288116455,520.9478759765625,,,,,,,
state_4d99e1dbfb4300297221a2eb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,24.504999999999992,22.733169555664062,-0.31974029541015625,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1987,0.3244,0.2937570810317993,0.9567775726318359,34.632816314697266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8013,0.6756,0.7062428593635559,0.9963506460189819,19.8269100189209,,,,,,,
state_4e3ab8116c2cdbcb11cf373e,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.9,9.999109268188477,-0.36319923400878906,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.1089690551161766,1.089417576789856,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8910309076309204,1.0496561527252197,13.614714622497559,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,350.78082275390625,,,0.00017547607421875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6063997149467468,1.3459964990615845,86.3068618774414,O,mol_e81dc06beaa39499,0.478,0.392,0.3936002552509308,1.9146567583084106,43.00682067871094,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,319.8202209472656,,,1.52587890625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5978043675422668,1.0316699743270874,32.645259857177734,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.4021955728530884,1.1622135639190674,47.73242950439453,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.2974050045013428,50.26204299926758,,,,,,,
state_487c1d8d98546ff96ac2fc64,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.66999999999996,387.42431640625,,,0.0010833740234375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.02200000000000002,0.025000000000000022,0.0356021523475647,2.699298143386841,89.92845153808594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.978,0.975,0.9643978476524353,1.0005922317504883,147.82730102539062,,,,,,,
state_4882982d3cef8115267d7306,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,393.25,402.0548400878906,,,0.00138092041015625,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4052,0.15969999999999995,0.16258634626865387,0.7746546268463135,52.471309661865234,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5948,0.8403,0.8374136686325073,0.8470470905303955,168.37474060058594,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,392.2121276855469,,,0.00014495849609375,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8624873161315918,0.9861107468605042,127.85092163085938,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.137512668967247,0.9189529418945312,49.37659454345703,,,,,,,
state_491ac1321d700f69ed39fa87,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.04999999999995,391.7997741699219,,,0.00023651123046875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.4599,0.43620000000000003,0.4760139286518097,1.1568952798843384,47.6860466003418,CCCCCO,mol_243de2450bee5519,0.5401,0.5638,0.5239861011505127,0.9965223670005798,51.89047622680664,,,,,,,
state_496c0bbf2bec277c3d026d6e,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.85,328.0421447753906,,,-0.0004730224609375,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.21319999999999995,0.5467,0.6729933619499207,4.9654316902160645,64.39823913574219,CCO,mol_f29e20f49d416e54,0.7868,0.4533,0.32700666785240173,1.129561185836792,37.272621154785156,,,,,,,
state_49796749330a6aa96940a799,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,399.0,401.2317810058594,,,0.0005035400390625,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.426,0.693,0.6462219953536987,0.9476515650749207,162.15675354003906,Cc1ccccc1C,mol_61c4de85d258b45d,0.5740000000000001,0.30700000000000005,0.35377800464630127,0.9659635424613953,64.63530731201172,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,394.3894348144531,,,-1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9193392395973206,1.0005261898040771,96.15709686279297,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.08066080510616302,2.177772045135498,117.24910736083984,,,,,,,
state_4ae36009ece1a7b0d66b81e4,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.21,349.6796875,,,7.62939453125e-06,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.063,0.101,0.12383764982223511,2.151637077331543,92.54492950439453,CCO,mol_f29e20f49d416e54,0.937,0.899,0.8761623501777649,1.003140926361084,94.42620849609375,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,348.70166015625,,,-0.00022125244140625,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.7809308767318726,1.020471215248108,101.36488342285156,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.21906912326812744,1.2256605625152588,77.06908416748047,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,351.8837890625,,,0.0008544921875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.7905604243278503,1.0136252641677856,90.27086639404297,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.20943954586982727,3.4227514266967773,44.99332809448242,,,,,,,
state_4bbac7954a5683278db2af4c,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,456.52,452.1177978515625,,,0.00032806396484375,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.3924,0.7231,0.656219482421875,0.3394634425640106,499.1907653808594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6075999999999999,0.27690000000000003,0.3437805473804474,0.6510584950447083,88.06087493896484,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,329.3614501953125,,,-0.00049591064453125,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.5832222104072571,1.2664557695388794,67.37430572509766,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.4167778193950653,3.465209722518921,39.60919952392578,,,,,,,
state_4ce44e418ec3352c548b6212,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.37,409.37078857421875,,,0.0012054443359375,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.505,0.777,0.6842771172523499,1.1463162899017334,119.7431869506836,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.495,0.22299999999999998,0.31572288274765015,1.192146897315979,54.19830322265625,,,,,,,
state_4d8656c52ee4ebad90bdf717,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.49,320.7418212890625,,,0.00022125244140625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05400000000000005,0.07681719958782196,1.5520069599151611,33.4429817199707,CCCCCC,mol_c55e04e90e298cf6,0.926,0.946,0.9231827855110168,1.002037763595581,49.74673080444336,,,,,,,
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,356.98907470703125,,,-0.0002288818359375,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.028771797195076942,1.3853986263275146,120.25170135498047,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9712282419204712,1.0000971555709839,100.15753173828125,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,351.10223388671875,,,0.0007476806640625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6054031252861023,1.3670850992202759,87.44689178466797,O,mol_e81dc06beaa39499,0.487,0.395,0.3945969343185425,1.8835150003433228,43.578102111816406,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,350.78662109375,,,-0.00018310546875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.6146219968795776,3.082158327102661,86.32686614990234,O,mol_e81dc06beaa39499,0.766,0.469,0.38537803292274475,1.1847479343414307,43.0170783996582,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,89.75469970703125,-0.0460968017578125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.0963517427444458,1.6311784982681274,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.9036482572555542,1.005678415298462,88.87244415283203,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.583345413208008,-0.29227256774902344,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9278959035873413,1.000091791152954,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.07210413366556168,8.672480583190918,34.37902069091797,,,,,,,
state_50e98c619f434c8a3e931dcb,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.02000000000001,44.90040588378906,-0.23199462890625,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.604054868221283,1.070761799812317,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.3959451913833618,1.972007393836975,36.60673141479492,,,,,,,
state_5124da8abc1d86691d02f3a2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.15,69.42581176757812,-0.125091552734375,False,False,8,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,2.380293607711792,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,69.30072021484375,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,104.03376007080078,0.01093292236328125,False,False,8,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.829717755317688,1.014331340789795,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.1702822893857956,1.8260960578918457,69.30072021484375,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,50.9241943359375,-0.21036911010742188,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.4396078288555145,1.0830278396606445,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.5603921413421631,4.2965497970581055,34.37902069091797,,,,,,,
state_521891aa3ddda06fb799adb8,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.71,11.937328338623047,-0.35968494415283203,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.9300000071525574,1.5094515085220337,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.06999999284744263,1.8478913307189941,0.9746063947677612,,,,,,,
state_4e700cfa705aa8d0a465dbc8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.95,359.7131042480469,,,-6.103515625e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.5955,0.6662,0.7104071378707886,1.032633662223816,118.4139633178711,O,mol_e81dc06beaa39499,0.40449999999999997,0.3338,0.2895928919315338,1.1945174932479858,61.43281936645508,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,356.0554504394531,,,0.0001068115234375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.5876730680465698,1.0060597658157349,62.48444747924805,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.4123269319534302,7.390893936157227,106.62985229492188,,,,,,,
state_4e98ad2042fc2e1b5b7aa405,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.2817687988281,,,1.52587890625e-05,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9794594049453735,1.0018973350524902,106.5999526977539,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.020540641620755196,1.383426308631897,21.184057235717773,,,,,,,
state_4f35d59acc0a9b965a6c4607,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,362.54,352.4644775390625,,,0.00012969970703125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7969999999999999,0.22799999999999998,0.3296995162963867,1.0052067041397095,27.432842254638672,CO,mol_a85d32e4db2ff39c,0.203,0.772,0.6703004837036133,1.2484309673309326,176.3092803955078,,,,,,,
state_4f539f31539863b6adbd5c01,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,417.08,435.1223449707031,,,0.0001068115234375,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.858,0.526,0.7373902797698975,1.0140894651412964,85.8506851196289,CCC(C)OC(C)=O,mol_879306ab1082c162,0.142,0.474,0.2626097500324249,1.5265614986419678,122.72078704833984,,,,,,,
state_4fa28f683e7a2ca884cecbc2,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,408.541748046875,,,0.00066375732421875,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.1473235934972763,0.9962892532348633,54.07784652709961,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.8526763916015625,0.9680674076080322,123.41065216064453,,,,,,,
state_4fbbd043731cb35504c273bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,383.05645751953125,,,0.000152587890625,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8596289157867432,1.0685442686080933,140.5078582763672,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.14037108421325684,1.134811520576477,29.8342227935791,,,,,,,
state_4fe846b0cdbb28457b343c02,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.29999999999995,386.8462829589844,,,7.62939453125e-05,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.88,0.961,0.9564746618270874,0.9980584979057312,110.31754302978516,Cc1ccccc1C,mol_61c4de85d258b45d,0.12,0.039000000000000035,0.04352530464529991,0.8796563148498535,41.76931381225586,,,,,,,
state_4fea37bf63a9585e6023a853,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.55,384.47955322265625,,,2.288818359375e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.6451236009597778,1.0256776809692383,79.86335754394531,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.35487639904022217,1.8182437419891357,97.78076934814453,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,329.4370422363281,,,0.0003509521484375,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.5948811769485474,1.448720932006836,67.54866027832031,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.4051188826560974,2.6873927116394043,39.74705123901367,,,,,,,
state_501cf9d8738893fad98dbba0,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,431.5684509277344,,,0.000152587890625,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.8741555213928223,0.5333589911460876,308.1194152832031,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.12584449350833893,0.4388318657875061,63.03385543823242,,,,,,,
state_502454d3c2ca82352efadfd3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,383.0273742675781,,,-1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.6026384234428406,1.0390080213546753,77.65706634521484,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.39736151695251465,1.7382786273956299,95.13826751708984,,,,,,,
state_507b0a1eeae62387af30c956,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.47,351.220947265625,,,6.866455078125e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.3143942952156067,1.0063233375549316,26.63153076171875,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.6856057047843933,1.2432639598846436,168.6243896484375,,,,,,,
state_50b8e35e37ffda6ca04d0ed6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.67,340.11322021484375,,,0.0001068115234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.5668580532073975,1.0434592962265015,53.89381408691406,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.4331419765949249,1.389012098312378,95.8509292602539,,,,,,,
state_50d5d66f654ab2cae6fa2d16,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.52,356.2324523925781,,,-3.0517578125e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.8596,0.7741,0.9045481085777283,1.0010868310928345,106.4811782836914,O,mol_e81dc06beaa39499,0.14039999999999997,0.2259,0.09545192122459412,1.2850345373153687,53.5934944152832,,,,,,,
