sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,366.1307373046875,,,0.0004119873046875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.22708384692668915,9.692179679870605,156.1979522705078,O,mol_e81dc06beaa39499,0.985,0.741,0.7729161381721497,1.0008275508880615,78.40408325195312,,,,,,,
state_3b62b91c82b4abb8bcd3a977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,338.3,334.6583557128906,,,0.0006103515625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.372,0.03600000000000003,0.1033741682767868,1.078673243522644,17.173091888427734,CO,mol_a85d32e4db2ff39c,0.628,0.964,0.896625816822052,1.0593876838684082,89.83921813964844,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,440.6895446777344,,,-0.0001678466796875,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.48344504833221436,1.270702600479126,1605.834228515625,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.5165550112724304,1.000139832496643,53.60616683959961,,,,,,,
state_3bff814a642d4cc15f9f0946,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.64,387.18487548828125,,,-0.0005950927734375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.03400000000000003,0.03700000000000003,0.0530121773481369,2.623366594314575,89.15121459960938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.966,0.963,0.9469878077507019,1.001480221748352,146.82986450195312,,,,,,,
state_3c203d73c2d3e79337908102,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.87,397.85540771484375,,,0.0007781982421875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.927,0.838,0.8026412725448608,1.0032153129577637,129.46163940429688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.073,0.162,0.19735874235630035,2.0624046325683594,196.63153076171875,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.7919921875,,,-0.00016021728515625,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.06921808421611786,9.074055671691895,128.78807067871094,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.930781900882721,1.0000813007354736,94.84949493408203,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.0443115234375,,,0.00185394287109375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.821584165096283,1.0077686309814453,94.6007080078125,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.17841579020023346,3.017275094985962,47.166324615478516,,,,,,,
state_3d3df5b7706dbe82f4793d93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,393.1087951660156,,,-0.000179290771484375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.15374673902988434,1.0131251811981201,49.95991516113281,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8462532758712769,0.9880763292312622,54.46779251098633,,,,,,,
state_3d454d38916f0dc834860195,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.95,424.1383056640625,,,0.0,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9217,0.7441,0.900806725025177,0.9979747533798218,99.20462799072266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0783,0.2559,0.09919328987598419,0.5689380764961243,225.56150817871094,,,,,,,
state_3d90ec53b4555128c6e17cc7,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.5,346.8128356933594,,,0.00144195556640625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.45699999999999996,0.46599999999999997,0.4811709523200989,1.26626718044281,84.2313003540039,CCO,mol_f29e20f49d416e54,0.543,0.534,0.5188290476799011,1.1503677368164062,84.14017486572266,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,393.0315856933594,,,3.4332275390625e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7322575449943542,1.0403112173080444,49.8233642578125,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.26774248480796814,1.0637534856796265,54.313377380371094,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,375.6619873046875,,,-5.340576171875e-05,True,False,8,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4831148087978363,1.1750411987304688,63.143089294433594,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5168851613998413,1.9263304471969604,79.85147857666016,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,347.8324279785156,,,0.001007080078125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.3854082524776459,1.7016247510910034,47.899993896484375,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6145917773246765,1.564050316810608,76.40328979492188,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,31.07280158996582,-0.28790855407714844,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.38836896419525146,0.9397185444831848,35.039520263671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6116309762001038,0.9793775081634521,30.18601417541504,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,17.39084243774414,-0.33420562744140625,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.029436375945806503,0.8015749454498291,3.3353238105773926,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9705636501312256,0.9783339500427246,20.833742141723633,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,45.917320251464844,-0.21869659423828125,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.968015193939209,0.9998074173927307,46.70200729370117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03198482468724251,0.9205673933029175,30.18601417541504,,,,,,,
state_3eb158b5fbc164d510fc1bf9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.25,59.372398376464844,-0.1713104248046875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.6747886538505554,1.0169492959976196,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.3252113163471222,1.539538860321045,80.06147766113281,,,,,,,
state_3ed32cc2a5df5b8bdf6582b5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.21999999999998,73.5622329711914,-0.11457061767578125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.4139274060726166,1.2342275381088257,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.586072564125061,2.406033754348755,54.528236389160156,,,,,,,
state_3ee64d346fa4ba14cd09b29e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,57.21,59.47893524169922,-0.17452239990234375,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7091000000000001,0.5268999999999999,0.5027411580085754,1.0080288648605347,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.2909,0.4731,0.49725890159606934,1.0765361785888672,94.16667938232422,,,,,,,
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,10.821850776672363,-0.3689403533935547,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.3337506651878357,2.9405808448791504,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.6662493348121643,1.054379940032959,7.9282941818237305,,,,,,,
state_3f73ae4a19bd1baf42f54ac5,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,34.21,35.195037841796875,-0.27008056640625,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6663,0.5794,0.575141191482544,1.0822927951812744,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.3337,0.4206,0.42485877871513367,1.293393850326538,34.37902069091797,,,,,,,
state_40237139fce1d2a30877c173,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.43,41.82593536376953,-0.23952484130859375,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8389012217521667,1.0199191570281982,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.16109882295131683,1.1659153699874878,22.27189064025879,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,85.24787139892578,-0.0646820068359375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.14650264382362366,3.051640272140503,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8534973859786987,1.0173949003219604,79.40065002441406,,,,,,,
state_40c2c2794bfce774b5d59293,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.400000000000002,15.48440170288086,-0.3390312194824219,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9381217956542969,1.000231146812439,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.06187816709280014,1.777058482170105,28.661426544189453,,,,,,,
state_4126f854f9ebed89abbda60e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,37.95,37.862579345703125,-0.24887466430664062,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.1671278476715088,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,37.613704681396484,,,,,,,
state_41533e84b17b125718cf89fa,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.37,42.63359832763672,-0.23139190673828125,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.989,0.9759,0.9728854894638062,1.0000066757202148,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.011,0.0241,0.0271145012229681,1.1099417209625244,94.16667938232422,,,,,,,
state_4182f5dbcb3317b894845085,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.134,11.571626663208008,-0.35788917541503906,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.9372819066047668,1.2458107471466064,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.06271806359291077,2.0647459030151367,0.9746063947677612,,,,,,,
state_3e2a28bad7dfef9cb34718d1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,352.68,347.43670654296875,,,0.00058746337890625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.496,0.07199999999999995,0.13109606504440308,1.0377535820007324,23.767921447753906,CO,mol_a85d32e4db2ff39c,0.504,0.928,0.8689039349555969,1.095139503479004,146.90927124023438,,,,,,,
state_3e3bfb2601bf16a6cf0a9638,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.15,402.70684814453125,,,0.0001068115234375,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.97,0.987,0.973918616771698,1.0003374814987183,101.67503356933594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.030000000000000027,0.013000000000000012,0.02608134038746357,1.6890031099319458,52.14205551147461,,,,,,,
state_3eac7b951b54f6403f2ea2f6,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.45,350.5513000488281,,,0.00020599365234375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.04200000000000004,0.08599999999999997,0.07461545616388321,1.89043390750885,95.1981201171875,CCO,mol_f29e20f49d416e54,0.958,0.914,0.925384521484375,1.0010069608688354,97.75297546386719,,,,,,,
state_3f3092cca30f08440bbc9fd7,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.75,415.8658752441406,,,3.814697265625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31200000000000006,0.09499999999999997,0.2747437357902527,1.4793952703475952,60.29739761352539,CCC(C)OC(C)=O,mol_879306ab1082c162,0.688,0.905,0.7252562642097473,1.0748941898345947,99.34521484375,,,,,,,
state_3f8a14fdf3e53a329d1b4759,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,375.2804870605469,,,-0.0001373291015625,True,False,8,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.34969809651374817,2.371534585952759,62.65654373168945,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.6503019332885742,1.0956557989120483,78.94467163085938,,,,,,,
state_3f96b9d003757f8eaf4e7a31,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,332.91558837890625,,,0.00052642822265625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.06138697266578674,1.3375457525253296,46.51576614379883,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.9386129975318909,1.0011951923370361,75.93135070800781,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.9814147949219,,,0.0001373291015625,True,False,8,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.9619342088699341,1.0000696182250977,106.6053466796875,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.03806580230593681,1.7262217998504639,25.97466468811035,,,,,,,
state_3f9ecf9f12496a6f13de6ce5,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,463.41999999999996,465.9747009277344,,,0.0,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.3035,0.5834,0.48450106382369995,0.2400660365819931,673.8192138671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6965,0.41659999999999997,0.5154989957809448,0.776860237121582,96.53878784179688,,,,,,,
state_401a982d652315cf2b803705,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,395.42999999999995,390.7070007324219,,,0.000335693359375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.728,0.573,0.5168911814689636,1.052985429763794,101.14341735839844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.272,0.427,0.48310887813568115,1.644232988357544,162.03355407714844,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.4587198495864868,58.25568771362305,,,,,,,
state_4055b874ca1776e3aeedd65f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.98,319.6499328613281,,,-7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.5581665635108948,1.0240939855575562,33.29979705810547,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.44183349609375,1.0634368658065796,48.12937927246094,,,,,,,
state_4087e35686efacc72bbd6042,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,442.23,438.4150085449219,,,0.0004119873046875,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.4249,0.5264,0.5487640500068665,1.0614694356918335,123.29096221923828,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.5751,0.4736,0.45123594999313354,1.063270926475525,74.77496337890625,,,,,,,
state_40cff923d9575b1393947515,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.04999999999995,376.0941467285156,,,-0.0003814697265625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.605,0.41600000000000004,0.3986852467060089,1.1233906745910645,58.660037994384766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.395,0.584,0.6013147234916687,1.4349104166030884,106.0909423828125,,,,,,,
state_4101eb90cd95fa2c787860b2,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,424.33,436.21075439453125,,,0.00012969970703125,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.921,0.6619999999999999,0.7803316712379456,1.0056203603744507,85.34842681884766,CCC(C)OC(C)=O,mol_879306ab1082c162,0.079,0.338,0.21966834366321564,2.037670850753784,138.23446655273438,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,378.27978515625,,,0.0019989013671875,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.46212896704673767,1.0921958684921265,67.4898681640625,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5378710031509399,1.5231503248214722,98.0346450805664,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.2005310058594,,,-3.814697265625e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7413569688796997,1.0570383071899414,85.0760726928711,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2586430311203003,4.051212787628174,39.21971130371094,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.7418518066406,,,-0.00025177001953125,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.030128274112939835,9.21779727935791,132.43887329101562,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9698716998100281,1.000014066696167,98.49261474609375,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,353.6923828125,,,-0.0001678466796875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8922212719917297,1.0020387172698975,97.09146881103516,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.10777872055768967,3.176016092300415,48.41731643676758,,,,,,,
state_430521289779070cefa0913a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62999999999998,73.98854064941406,-0.1123809814453125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.4080512821674347,1.322409749031067,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5919486880302429,2.120534896850586,54.528236389160156,,,,,,,
state_439566bf218b42a973161e1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.49,10.9422607421875,-0.3706684112548828,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5219475030899048,1.1125730276107788,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.4780524671077728,2.10861873626709,7.9282941818237305,,,,,,,
state_4511eb607b446bfd7b03dbc9,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,28.240000000000002,28.91897964477539,-0.2859992980957031,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.979,0.9608,0.9527146816253662,1.0003477334976196,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.021,0.0392,0.047285351902246475,1.8753416538238525,34.37902069091797,,,,,,,
state_45195baf147cae07cc7e37da,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,47.269999999999996,49.0347900390625,-0.21311187744140625,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8298,0.7228,0.7064501643180847,1.0223536491394043,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.1702,0.2772,0.29354986548423767,1.5442357063293457,54.528236389160156,,,,,,,
state_4533e26af26af4114f72d2c8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,18.259999999999994,18.83861541748047,-0.3360023498535156,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8691,0.7322,0.714496910572052,1.0006988048553467,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.1309,0.2678,0.28550300002098083,1.072896957397461,37.613704681396484,,,,,,,
