sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_29d8f14a271a4467a4cc144b,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,371.3,353.0435791015625,,,8.392333984375e-05,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.019499999999999962,0.31799999999999995,0.05451183766126633,1.5721567869186401,180.12339782714844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9805,0.682,0.9454881548881531,1.000129222869873,97.67022705078125,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,354.12286376953125,,,0.0002899169921875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.5960057973861694,1.0063103437423706,55.38690948486328,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.40399426221847534,1.0475281476974487,146.08554077148438,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,342.6407470703125,,,0.00028228759765625,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.3375554084777832,5.568090438842773,103.73558044433594,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.6624445915222168,1.0067414045333862,70.85083770751953,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.789480209350586,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.8553466796875,,,0.00032806396484375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.06494469195604324,1.0330389738082886,35.451812744140625,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9350553154945374,0.9992573857307434,80.9476089477539,,,,,,,
state_2bd068c3ea04d9721eed147b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.4,391.58636474609375,,,-0.0004119873046875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.40900000000000003,0.3956046998500824,1.093795657157898,104.3306655883789,CCCOC(C)=O,mol_67043ae833ecd0c7,0.48,0.591,0.60439532995224,1.1376930475234985,166.01405334472656,,,,,,,
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,343.7153015136719,,,0.0014495849609375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.8016195297241211,1.0013034343719482,43.79645919799805,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.19838044047355652,1.075586199760437,107.23529815673828,,,,,,,
state_2cafca3fb1be52a3c0268a8e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,359.3381652832031,,,0.0,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.23070000000000002,0.23519999999999996,0.2137407809495926,1.4561920166015625,64.45114135742188,COC(=O)OC,mol_0ec85594f0f896ea,0.7693,0.7648,0.7862592339515686,1.0422548055648804,99.33574676513672,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,351.079833984375,,,7.62939453125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.6977172493934631,1.0829845666885376,87.36679077148438,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.30228278040885925,2.7799315452575684,43.53801345825195,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,411.1370544433594,,,0.00081634521484375,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.32113736867904663,0.9684777855873108,61.52073669433594,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.6788626313209534,0.9003011584281921,168.2484893798828,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,360.25494384765625,,,9.1552734375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.407057523727417,6.708118438720703,125.44947052001953,O,mol_e81dc06beaa39499,0.951,0.567,0.592942476272583,1.0067683458328247,62.7353515625,,,,,,,
state_2d9542265e7066bb83f8f76a,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.37,360.61077880859375,,,1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.406,0.3527,0.3261716961860657,1.2292110919952393,66.2069091796875,COC(=O)OC,mol_0ec85594f0f896ea,0.594,0.6473,0.6738283038139343,1.1274425983428955,101.92434692382812,,,,,,,
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,65.63338470458984,-0.141693115234375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.27583175897598267,1.4113025665283203,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7241683006286621,1.0768450498580933,64.1085205078125,,,,,,,
state_2e3396b750a8936be3dcd871,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.95,90.166259765625,-0.0443878173828125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.317423939704895,1.3247119188308716,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.682576060295105,1.1146090030670166,88.87244415283203,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.448967933654785,-0.3791522979736328,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.7925450801849365,1.0077444314956665,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.20745496451854706,2.532109022140503,4.807506084442139,,,,,,,
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,89.83612060546875,-0.045166015625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.04209113121032715,2.0100183486938477,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9579088687896729,1.0008366107940674,88.87244415283203,,,,,,,
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,64.15653228759766,-0.147705078125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.22473852336406708,3.6913211345672607,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7752615213394165,1.0182980298995972,54.528236389160156,,,,,,,
state_3090352885bc73d5deb2034e,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,30.529999999999998,30.73765754699707,-0.27923011779785156,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8948,0.8177,0.8233710527420044,1.0061930418014526,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.1052,0.1823,0.1766289621591568,1.4875108003616333,34.37902069091797,,,,,,,
state_309b03111faf970c6a42fe10,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.000000000000014,51.55516815185547,-0.1965484619140625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9411,0.835,0.8547018766403198,1.00192129611969,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0589,0.165,0.14529812335968018,1.5824662446975708,80.06147766113281,,,,,,,
state_3139847a1e51fcd81b0bbc52,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,82.85,86.90232849121094,-0.0578765869140625,False,False,8,C1CCCCC1,mol_893981623557f359,0.254,0.357,0.3843739926815033,1.3279762268066406,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.746,0.643,0.6156259775161743,1.0341475009918213,69.30072021484375,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,45.40609359741211,-0.222900390625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.4053609371185303,1.863485336303711,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.5946390628814697,1.2719956636428833,34.37902069091797,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,65.51853942871094,-0.14382171630859375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.4639383554458618,1.123450756072998,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.5360615849494934,2.4381346702575684,54.528236389160156,,,,,,,
state_324f9afd756b853324df8bbe,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,44.809999999999995,45.32722854614258,-0.22179794311523438,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8964,0.8139000000000001,0.8128513097763062,1.0060474872589111,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.1036,0.1861,0.18714864552021027,1.4942880868911743,54.528236389160156,,,,,,,
state_3277bad134a3fe6c60cf86ae,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.03,80.14453887939453,-0.08306121826171875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6393790245056152,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.06147766113281,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,343.3962097167969,,,-0.0002288818359375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.14672832190990448,1.0563830137252808,14.28832721710205,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8532716631889343,1.279201626777649,126.31924438476562,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,387.09698486328125,,,-5.340576171875e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9626713991165161,0.9958324432373047,111.28031921386719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.03732864186167717,0.9714042544364929,32.439205169677734,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,339.5267028808594,,,-0.00028228759765625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.11757438629865646,1.0990155935287476,12.919130325317383,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.8824256062507629,1.2057703733444214,108.89274597167969,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,337.3971862792969,,,3.0517578125e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.12435350567102432,1.779954433441162,57.53784942626953,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8756464719772339,1.0095775127410889,100.1841812133789,,,,,,,
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,342.0355224609375,,,0.00026702880859375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.06167774647474289,1.035157322883606,42.11138916015625,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9383223056793213,0.9993079304695129,101.80349731445312,,,,,,,
state_3017715d3a3fed0719656d7c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.6,336.75140380859375,,,7.2479248046875e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.5670385360717773,1.0087811946868896,37.12704086303711,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.43296149373054504,1.0347347259521484,86.09632873535156,,,,,,,
state_305059e6e0b49ce336120ef0,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.76,433.0459899902344,,,0.00070953369140625,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7499,0.8245,0.822729229927063,1.0086911916732788,110.21391296386719,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.2501,0.1755,0.1772707998752594,1.109535813331604,64.7326431274414,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.671167850494385,50.534175872802734,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,351.190185546875,,,-0.000152587890625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.6241017580032349,2.0085370540618896,87.76043701171875,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.3758982717990875,1.3513071537017822,43.7352294921875,,,,,,,
state_30c751dd437d4f71ca06df73,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,345.2474060058594,,,0.00017547607421875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.10315048694610596,1.1328283548355103,43.923614501953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.896849513053894,1.010570764541626,113.79834747314453,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,351.06439208984375,,,0.0003509521484375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7374989986419678,1.0440953969955444,87.31206512451172,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.26250097155570984,3.1586883068084717,43.51032638549805,,,,,,,
state_310f84f98f25cfdccbfa5166,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,383.9,384.7401428222656,,,-0.0005340576171875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.823,0.631,0.6779674887657166,1.0104947090148926,81.52159881591797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.177,0.369,0.32203248143196106,1.3285213708877563,136.9479522705078,,,,,,,
state_311dd3640b63fb4c97cb8e91,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,384.9,393.0756530761719,,,4.57763671875e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.74,0.889,0.8677892088890076,1.0084890127182007,117.79341125488281,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.26,0.11099999999999999,0.13221076130867004,1.0880084037780762,47.34464645385742,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,350.99102783203125,,,-0.00042724609375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6477296948432922,1.2356626987457275,87.05058288574219,O,mol_e81dc06beaa39499,0.39,0.356,0.35227030515670776,2.1092722415924072,43.37968826293945,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,364.33905029296875,,,-0.0003509521484375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.29433733224868774,7.551228046417236,146.241943359375,O,mol_e81dc06beaa39499,0.973,0.646,0.7056626677513123,1.0020742416381836,73.3149185180664,,,,,,,
state_3197243a84a639ff1a69b4b2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.41999999999996,413.7043151855469,,,0.0006866455078125,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.6556,0.9631,0.9716786742210388,0.7736215591430664,194.13156127929688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.34440000000000004,0.036900000000000044,0.02832135371863842,0.4201044738292694,19.835107803344727,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.2335510253906,,,-0.0008087158203125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4020698070526123,1.0749962329864502,57.58039093017578,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5979301929473877,1.399181604385376,126.57743072509766,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,418.3790588378906,,,-7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.45220819115638733,0.987061619758606,69.89329528808594,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.5477917790412903,0.8747714757919312,188.79525756835938,,,,,,,
state_32b02d0422d4f0fd33d0385d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,348.3268737792969,,,0.0002288818359375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.43892353773117065,1.0153236389160156,48.68247985839844,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.5610764026641846,1.0217279195785522,123.3113021850586,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,410.41583251953125,,,0.000396728515625,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.5465893149375916,0.9939313530921936,166.29190063476562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.45341071486473083,1.0244033336639404,67.42334747314453,,,,,,,
state_32f42a7d19c73078df5746e9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.61999999999999,33.362728118896484,-0.2697868347167969,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8511,0.6396999999999999,0.6852108836174011,1.0121313333511353,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1489,0.3603,0.3147890567779541,1.4452728033065796,48.40725326538086,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,36.60076141357422,-0.2589759826660156,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.6422195434570312,1.0167213678359985,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.35778042674064636,3.8048973083496094,34.37902069091797,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,59.5492057800293,-0.165069580078125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.11889030784368515,4.447609901428223,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.8811096549034119,1.0030051469802856,54.528236389160156,,,,,,,
state_343576353c0293dbd7ae8744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.279999999999998,18.380489349365234,-0.3285713195800781,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8851,0.6556,0.6880244612693787,1.0051215887069702,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1149,0.3444,0.3119755983352661,1.3369698524475098,36.660831451416016,,,,,,,
state_34a1932b682ff62ef9f710c7,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.07999999999999,35.58293151855469,-0.25992584228515625,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.14349999999999996,0.18259999999999998,0.1593707650899887,1.4083760976791382,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.8174,0.8406292200088501,1.0084195137023926,34.37902069091797,,,,,,,
