sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2b1b4d8bd48f426f46cb1dcc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719999999999995,17.837181091308594,-0.33267974853515625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.6305336356163025,0.999345064163208,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.3694663941860199,0.9528952836990356,28.661426544189453,,,,,,,
state_2c04d68d5b7c1caa0c8ccd96,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.18,33.293914794921875,-0.27214813232421875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6669,0.45509999999999995,0.5305680632591248,0.9980183243751526,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3331,0.5449,0.46943199634552,0.9613641500473022,48.40725326538086,,,,,,,
state_2c38ec3c1340d2c0fec1d52d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.43,64.2314453125,-0.1483917236328125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.3156146705150604,0.9871662855148315,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.6843854188919067,0.9783851504325867,80.06147766113281,,,,,,,
state_2c55668bf62aa965f7bc54cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,76.85,71.74999237060547,-0.11753082275390625,False,False,8,C1CCCCC1,mol_893981623557f359,0.123,0.19699999999999995,0.1529768854379654,0.900240421295166,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.877,0.803,0.8470231890678406,0.9983155727386475,69.30072021484375,,,,,,,
state_2c58bcb1f2a63fa35d3622c7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.289999999999996,20.825218200683594,-0.3215789794921875,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.4004,0.4035,0.46352866291999817,0.8298359513282776,28.603633880615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5996,0.5965,0.5364713668823242,0.9252537488937378,19.8269100189209,,,,,,,
state_2c817c299775d8e8d5a901e9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.770000000000003,25.0970458984375,-0.30182647705078125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2469,0.20279999999999998,0.13763654232025146,0.9551606178283691,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7531,0.7972,0.8623633980751038,0.9906217455863953,28.661426544189453,,,,,,,
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,13.14936637878418,-0.3489208221435547,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.16567353904247284,0.6898863315582275,21.2291259765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.834326446056366,0.9901725053787231,12.611959457397461,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,5.600900650024414,-0.3877224922180176,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8374507427215576,2.2030138969421387,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.1625492423772812,1.0262953042984009,0.9746063947677612,,,,,,,
state_2d1a464448b55829b7481675,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.32,13.830619812011719,-0.34900665283203125,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6897,0.38470000000000004,0.4615909457206726,0.987773597240448,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3103,0.6153,0.5384091138839722,0.9177336096763611,25.489179611206055,,,,,,,
state_2d2465f3e6a70d343d8f3601,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,62.14489999999999,57.01042175292969,-0.178070068359375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.556,0.5886220335960388,1.022530198097229,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.444,0.41137799620628357,1.472253680229187,79.40065002441406,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,9.182610511779785,-0.3680295944213867,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.6898884773254395,1.0266189575195312,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.31011146306991577,2.0682551860809326,7.9282941818237305,,,,,,,
state_2d2ad4f1ee48bd4694f28f86,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.739999999999995,17.20034408569336,-0.3343658447265625,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8431,0.5782,0.696010172367096,0.9973135590553284,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1569,0.4218,0.30398988723754883,0.8913441300392151,36.660831451416016,,,,,,,
state_2d30b98ec74104824a07d65d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.43,61.07169723510742,-0.16073226928710938,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.2562871277332306,2.010453462600708,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.743712842464447,1.0540053844451904,54.528236389160156,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,20.220474243164062,-0.32161521911621094,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8470233082771301,0.9442689418792725,25.981910705566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.15297669172286987,0.7711281776428223,12.611959457397461,,,,,,,
state_2d6f72a9b87ac8dbd35b9cf8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.83,61.590816497802734,-0.15753173828125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.1339704841375351,1.1500290632247925,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8660295009613037,1.005927562713623,64.1085205078125,,,,,,,
state_29d8f14a271a4467a4cc144b,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,371.3,392.18084716796875,,,-0.00011444091796875,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.019499999999999962,0.31799999999999995,0.12008500099182129,1.277448296546936,488.3371887207031,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9805,0.682,0.8799149990081787,1.0000633001327515,90.9022445678711,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,350.7038879394531,,,9.918212890625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6832339763641357,0.9956476092338562,64.17284393310547,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.31676602363586426,0.9069867730140686,132.29220581054688,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,346.2534484863281,,,-6.103515625e-05,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.23234383761882782,3.431262731552124,115.8683090209961,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.7676562070846558,1.004988670349121,82.24650573730469,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.271085023880005,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.782958984375,,,0.0003814697265625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.06982593983411789,0.8834295868873596,44.571441650390625,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9301741123199463,0.9964088201522827,80.75530242919922,,,,,,,
state_2bd068c3ea04d9721eed147b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.4,386.8865051269531,,,0.0006103515625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.40900000000000003,0.38799428939819336,1.2690922021865845,88.19051361083984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.48,0.591,0.6120057106018066,1.3135855197906494,145.5958251953125,,,,,,,
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,337.4007873535156,,,4.9591064453125e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.8664425611495972,0.9992016553878784,47.43630599975586,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.1335574835538864,0.8832067251205444,87.91800689697266,,,,,,,
state_2cafca3fb1be52a3c0268a8e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,363.5539245605469,,,3.0517578125e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.23070000000000002,0.23519999999999996,0.15330250561237335,1.4889206886291504,45.210540771484375,COC(=O)OC,mol_0ec85594f0f896ea,0.7693,0.7648,0.8466975092887878,1.0339937210083008,107.82618713378906,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,355.5997009277344,,,0.00018310546875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.8017320036888123,1.0380866527557373,104.73341369628906,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.19826804101467133,1.5189718008041382,52.2628059387207,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,418.7880859375,,,-1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.35513928532600403,1.1040648221969604,59.67891311645508,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.6448607444763184,1.1291563510894775,127.42816925048828,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,369.16461181640625,,,0.00017547607421875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.17489702999591827,2.074549436569214,174.2901153564453,O,mol_e81dc06beaa39499,0.951,0.567,0.8251029253005981,1.002271294593811,87.69049835205078,,,,,,,
state_2d9542265e7066bb83f8f76a,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.37,366.9513244628906,,,3.814697265625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.406,0.3527,0.24841688573360443,1.2747761011123657,48.621768951416016,COC(=O)OC,mol_0ec85594f0f896ea,0.594,0.6473,0.7515830993652344,1.1119649410247803,115.2680892944336,,,,,,,
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,59.18553924560547,-0.16815185546875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.2393248826265335,1.1034623384475708,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7606751322746277,1.0193110704421997,64.1085205078125,,,,,,,
state_2e3396b750a8936be3dcd871,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.95,80.35212707519531,-0.083984375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.2922869622707367,1.0864362716674805,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.7077130079269409,1.029299259185791,88.87244415283203,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.368721961975098,-0.3805413246154785,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.804807722568512,1.0068588256835938,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.19519229233264923,2.344073534011841,4.807506084442139,,,,,,,
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,88.29106140136719,-0.051239013671875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.025859981775283813,1.2135835886001587,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9741399884223938,1.0002127885818481,88.87244415283203,,,,,,,
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,59.1938591003418,-0.1673736572265625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.16330227255821228,2.473452568054199,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.8366976976394653,1.0134499073028564,54.528236389160156,,,,,,,
state_3090352885bc73d5deb2034e,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,30.529999999999998,31.212276458740234,-0.27875518798828125,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8948,0.8177,0.8110974431037903,1.006654977798462,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.1052,0.1823,0.1889025717973709,1.6156898736953735,34.37902069091797,,,,,,,
state_309b03111faf970c6a42fe10,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.000000000000014,48.5539665222168,-0.20830154418945312,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9411,0.835,0.9062985181808472,1.0000791549682617,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0589,0.165,0.09370148926973343,0.9606499075889587,80.06147766113281,,,,,,,
state_3139847a1e51fcd81b0bbc52,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,82.85,74.63444519042969,-0.10703277587890625,False,False,8,C1CCCCC1,mol_893981623557f359,0.254,0.357,0.3115699291229248,0.9237741827964783,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.746,0.643,0.6884300708770752,0.9924286603927612,69.30072021484375,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,40.19942855834961,-0.24473190307617188,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.3727647364139557,1.5153388977050781,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.6272352933883667,1.186461329460144,34.37902069091797,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,55.65879821777344,-0.18419647216796875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.5243324637413025,1.0774195194244385,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.4756675660610199,1.8358232975006104,54.528236389160156,,,,,,,
state_324f9afd756b853324df8bbe,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,44.809999999999995,46.087135314941406,-0.22003936767578125,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8964,0.8139000000000001,0.7997257113456726,1.0065163373947144,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.1036,0.1861,0.2002743035554886,1.6260926723480225,54.528236389160156,,,,,,,
state_3277bad134a3fe6c60cf86ae,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.03,80.14453887939453,-0.08306121826171875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.9033982157707214,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.06147766113281,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,341.7337951660156,,,0.0001220703125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.1874396651983261,1.0695549249649048,18.0280818939209,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8125603199005127,1.2977856397628784,118.57035827636719,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,404.89312744140625,,,1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.8833431601524353,1.008422613143921,100.83556365966797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.1166568472981453,1.7212806940078735,57.21195983886719,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,338.31158447265625,,,0.0003814697265625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.15294960141181946,1.1184955835342407,16.513641357421875,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.8470504283905029,1.2136449813842773,103.85021209716797,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,337.3666687011719,,,0.0004730224609375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.1237478107213974,1.7731684446334839,57.47697448730469,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8762521743774414,1.0114959478378296,100.06377410888672,,,,,,,
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,341.9743347167969,,,-0.00048065185546875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.06612655520439148,0.8856605887413025,52.769447326660156,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9338734149932861,0.9964682459831238,101.6087417602539,,,,,,,
state_3017715d3a3fed0719656d7c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.6,333.7712707519531,,,0.000213623046875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.65390545129776,0.9928945302963257,43.49985122680664,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.3460945188999176,0.9116622805595398,78.11354064941406,,,,,,,
state_305059e6e0b49ce336120ef0,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.76,441.3189697265625,,,-7.62939453125e-06,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7499,0.8245,0.7808229327201843,1.0078155994415283,104.69022369384766,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.2501,0.1755,0.21917711198329926,1.1003501415252686,80.70280456542969,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.943832516670227,50.534175872802734,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,359.1773376464844,,,0.000457763671875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5724884271621704,1.343159794807434,120.3829116821289,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.4275115132331848,1.1171342134475708,60.16726303100586,,,,,,,
state_30c751dd437d4f71ca06df73,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,346.19061279296875,,,0.0011749267578125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.0881761908531189,0.9380790591239929,45.34267044067383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.9118238091468811,0.9974336624145508,117.22339630126953,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,354.95977783203125,,,9.1552734375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.8432286977767944,1.0207016468048096,102.1170883178711,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.15677134692668915,1.6111345291137695,50.945045471191406,,,,,,,
