sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_316bfa3892870f056a856b4d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.72999999999996,389.3068542480469,,,0.0005035400390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5469999999999999,0.43100000000000005,0.3891153633594513,1.1651941537857056,91.5767593383789,CCCOC(C)=O,mol_67043ae833ecd0c7,0.453,0.569,0.6108846068382263,1.2506495714187622,161.74012756347656,,,,,,,
state_3196dc4e553d609d77c2ac49,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.5106506347656,,,0.000308990478515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9371303915977478,1.0059316158294678,58.97947311401367,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06286963820457458,1.1750520467758179,18.037729263305664,,,,,,,
state_31dce53556933c5bb56e0705,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,393.87054443359375,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8316604495048523,1.0024807453155518,89.35537719726562,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.1683395355939865,2.328570604324341,123.08049774169922,,,,,,,
state_322ec5a3a720434ed8c7eb97,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.76,336.049560546875,,,0.00079345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.862,0.855,0.8836279511451721,1.0302960872650146,92.8493423461914,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.14500000000000002,0.11637206375598907,2.1486425399780273,36.625553131103516,,,,,,,
state_32370fa1da6c540345f2a943,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.0,340.220703125,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.57,0.74,0.7610019445419312,1.242440938949585,108.85407257080078,COC(=O)OC,mol_0ec85594f0f896ea,0.43000000000000005,0.26,0.23899802565574646,1.309029221534729,43.01163864135742,,,,,,,
state_32808289097b80cf76c8951b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,338.4348449707031,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8498318791389465,1.0657122135162354,101.73783874511719,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.15016813576221466,1.8382686376571655,40.170902252197266,,,,,,,
state_32b6fd70c38e07ffd312adbd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,353.3086242675781,,,0.00146484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.31115487217903137,2.1006953716278076,174.97186279296875,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.688845157623291,1.0044710636138916,69.4874496459961,,,,,,,
state_32ec685a66624783d181a167,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,384.2837829589844,,,9.1552734375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9283500909805298,1.073481798171997,453.9095458984375,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.07164996862411499,0.9947814345359802,9.04116439819336,,,,,,,
state_33327099a8612af3a892ade4,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.57,374.2804870605469,,,5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,2.241729259490967,51.51119613647461,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_334cc8fb8757d9da211e4069,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,418.49,406.1271667480469,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.116,0.39,0.6164268255233765,2.329353094100952,231.0985870361328,CCCCCCO,mol_eb71ecc709e3f0dc,0.884,0.61,0.3835732042789459,1.0185420513153076,43.154502868652344,,,,,,,
state_33be526a8387b74e9f679003,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.42999999999995,337.9423828125,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.0852244570851326,1.798011302947998,62.3577995300293,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.914775550365448,1.005521535873413,99.84610748291016,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,367.9440002441406,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.237705260515213,1.0604946613311768,34.78202819824219,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7622947692871094,1.332440733909607,81.98068237304688,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,379.0563049316406,,,0.0008897781372070312,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.5051347017288208,0.9948157668113708,7.470447063446045,O,mol_e81dc06beaa39499,0.0939,0.408,0.4948652982711792,0.5791518092155457,121.30735778808594,,,,,,,
state_34ab056eb2910e352c3f5e4e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,337.8680725097656,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.1261572539806366,1.6701256036758423,62.211143493652344,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.873842716217041,1.0137819051742554,99.56331634521484,,,,,,,
state_35062f719db68bb5eced2507,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.2,334.0200500488281,,,0.0013427734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.145,0.258,0.2606389820575714,1.5414762496948242,118.1270751953125,CO,mol_a85d32e4db2ff39c,0.855,0.742,0.739361047744751,1.02083420753479,85.81241607666016,,,,,,,
state_359de95dde982b2248b871fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,390.96999999999997,387.20184326171875,,,0.000701904296875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.629,0.916,0.8793939352035522,1.1627247333526611,121.80583190917969,CCCCCCO,mol_eb71ecc709e3f0dc,0.371,0.08399999999999996,0.12060602009296417,1.5043174028396606,21.8911075592041,,,,,,,
state_35c65607ecd311555ac828c6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,358.94,360.7177429199219,,,0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34319999999999995,0.07340000000000002,0.1179872378706932,1.0041192770004272,34.69123077392578,CCOC(C)=O,mol_18876b584acc43d4,0.6568,0.9266,0.8820127248764038,0.9988983869552612,136.218994140625,,,,,,,
state_35d09ef9beb5c82b202703b7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,379.97283935546875,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.34649375081062317,1.0248373746871948,54.75484085083008,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6535062789916992,1.412305474281311,125.16378784179688,,,,,,,
state_3608d468496fd717756bc80f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.03999999999996,344.048583984375,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.3105645775794983,2.087550640106201,125.53162384033203,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6894354820251465,1.0044888257980347,49.67687225341797,,,,,,,
state_36c18ea8d32c3ec07e514616,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.34999999999997,328.89239501953125,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.659,0.69,0.6936987638473511,1.041434407234192,101.07731628417969,CO,mol_a85d32e4db2ff39c,0.34099999999999997,0.31000000000000005,0.3063012659549713,1.2829396724700928,70.01454162597656,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,19.282150268554688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.6878665685653687,1.0015662908554077,13.785970687866211,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.31213343143463135,2.3288798332214355,65.59223937988281,,,,,,,
state_377e6728c7e1794b8e921b81,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.49994938073598,182.74603271484375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9567034840583801,1.1524474620819092,437.95184326171875,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.04329652339220047,1.0287045240402222,11.76788330078125,,,,,,,
state_37afdd2c67cf41f02d2b0d5b,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,358.200005875328,342.51531982421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7482,0.9842,0.989696204662323,1.0345176458358765,437.95184326171875,CCSCC,mol_a7491cfbf016fee6,0.2518,0.015800000000000036,0.01030381303280592,1.1910333633422852,11.76788330078125,,,,,,,
state_381692591e09f25499ec22ff,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.799993839744,356.210693359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7368260622024536,1.0188145637512207,321.6209411621094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.2631738781929016,1.3931456804275513,338.1427917480469,,,,,,,
state_391dfe90e2cd72c6817a3359,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.329950395008,10.316333770751953,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.3926660120487213,1.0763407945632935,6.245537281036377,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.6073339581489563,1.2022095918655396,13.114294052124023,,,,,,,
state_396851ca4095584de27cb66f,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309978115328,32.827484130859375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.11695656180381775,1.3717964887619019,9.188456535339355,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.20739774405956268,1.9588861465454102,27.89422607421875,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.675645649433136,1.1589674949645996,33.52751159667969
state_3976751c13f8dee8a5c6a371,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,283.7999917024,147.37429809570312,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.927,0.581,0.7790253758430481,1.0046236515045166,123.2793197631836,CO,mol_a85d32e4db2ff39c,0.073,0.419,0.22097459435462952,1.825013279914856,244.44166564941406,,,,,,,
state_39793ee9cafaa6743f214a91,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.939960002816,20.29781723022461,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,3.6543338298797607,7.396226406097412,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,20.297815322875977,,,,,,,
state_3a07578e9c519212baac0865,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.060018600064,33.26818084716797,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.675317645072937,1.0051896572113037,24.724111557006836,O,mol_e81dc06beaa39499,0.096,0.373,0.324682354927063,1.637331247329712,68.71949005126953,,,,,,,
state_3a54bbcae8a122dd162f0b89,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,49.37007280460799,49.35893249511719,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14029999999999998,0.05400000000000005,0.052013181149959564,1.3319119215011597,13.738709449768066,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7662,0.5869,0.6317899227142334,1.0501573085784912,38.756263732910156,CC(C)O,mol_db030b5de88f8eaf,0.0935,0.3591,0.31619691848754883,3.236445903778076,51.57548904418945
state_3ad102ed3a0a8f5e18d649b5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,58.864967346191406,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.8369103074073792,1.0084810256958008,61.06299591064453,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.16308967769145966,1.323603630065918,36.26564407348633,,,,,,,
state_3b7b847edbce95c7ba0105b8,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.267817089408,42.863616943359375,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.09999999999999998,0.18500000000000005,0.18479132652282715,1.349351406097412,58.70097732543945,CC#N,mol_7028b7cbd3d829b4,0.801,0.74,0.7473099827766418,1.0469071865081787,38.198726654052734,Cc1ccccc1,mol_1c09299644053521,0.099,0.075,0.06789863109588623,2.6756794452667236,10.98703670501709
state_3c3a0b2841c98469992881ea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.429945780736,44.027503967285156,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9548050761222839,1.000351905822754,46.077735900878906,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.045194920152425766,1.008262038230896,22.426298141479492,,,,,,,
state_3c65d0ab330ad934419e343e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.010031403904,42.96861267089844,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.17646710574626923,1.8226652145385742,39.209632873535156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.8235328793525696,1.0083191394805908,39.25954818725586,,,,,,,
state_3c7b93def5728f3a3f5b0a4d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,242.8000304832,136.1368408203125,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.857,0.495,0.7041826844215393,1.0162546634674072,110.07221221923828,CO,mol_a85d32e4db2ff39c,0.143,0.505,0.2958172559738159,1.6184591054916382,174.0048828125,,,,,,,
state_3c7ca5477b787e410ecf5090,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.249964193664,68.08953857421875,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.12992101907730103,1.3868178129196167,24.724111557006836,O,mol_e81dc06beaa39499,0.742,0.873,0.8700789213180542,1.1618636846542358,68.71949005126953,,,,,,,
state_3d0aa4c10a878a42bd42e65f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.300030685056,122.86074829101562,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.6739999999999999,0.45099999999999996,0.573714554309845,1.071153998374939,97.63312530517578,CO,mol_a85d32e4db2ff39c,0.326,0.549,0.4262854754924774,1.3229764699935913,121.43502807617188,,,,,,,
state_3e2e037238ecd7b2163b2966,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.179997498367996,45.381614685058594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.14402030408382416,1.5415648221969604,13.738709449768066,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.012462146580219269,2.60581111907959,38.756263732910156,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.8435176014900208,1.0822640657424927,51.57548904418945
state_3e342f6b52a31f32a9783673,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.182997987839999,11.569757461547852,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8502000000000001,0.9598,0.9611772894859314,1.059458613395691,12.345897674560547,CCCCCO,mol_243de2450bee5519,0.1498,0.0402,0.038822658360004425,3.3122408390045166,0.9052651524543762,,,,,,,
state_3e3e5bae157839d38cabaf53,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,74.729987033728,81.70785522460938,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17400000000000004,0.09619999999999995,0.0948394238948822,2.170667886734009,20.51681900024414,CC(C)C(C)C,mol_7347d05012022dd9,0.826,0.9038,0.9051606059074402,1.0620291233062744,84.3088150024414,,,,,,,
state_3f1b6c590c5805be26b913ee,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.739934060288,25.571136474609375,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5224,0.18819999999999992,0.2043047845363617,1.0883855819702148,9.188456535339355,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3691,0.4839,0.48306888341903687,1.1997774839401245,27.89422607421875,CC(C)O,mol_db030b5de88f8eaf,0.1085,0.3279,0.31262633204460144,2.1975791454315186,33.52751159667969
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,25.170475006103516,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.4725175201892853,1.0113223791122437,13.738709449768066,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.12690888345241547,1.5551263093948364,38.756263732910156,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.4005735218524933,2.1482701301574707,51.57548904418945
state_3f66149dcbe41597c66848ac,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.169927313664,39.299110412597656,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0495000000000001,0.01970000000000005,0.018781498074531555,1.622800350189209,9.188456535339355,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1123,0.2746,0.2450874149799347,3.0747487545013428,27.89422607421875,CC(C)O,mol_db030b5de88f8eaf,0.8382,0.7057,0.7361310720443726,1.0294110774993896,33.52751159667969
state_3fa9812baf5e0b46d6799f61,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.77103187072,11.05002212524414,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6998,0.952,0.9496758580207825,1.214624047279358,12.345897674560547,CCCCCO,mol_243de2450bee5519,0.3002,0.048,0.050324104726314545,2.0462217330932617,0.9052651524543762,,,,,,,
state_403a9985fef113521bf44ca1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.244972964224,9.237159729003906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.5154258608818054,1.0308529138565063,6.245537281036377,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.4845741093158722,1.3102253675460815,13.114294052124023,,,,,,,
state_409c6e2fd23b61bb8a9ff9c6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,426.999947302784,420.217529296875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7332075834274292,1.3472375869750977,457.3902587890625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.2667924463748932,1.2218143939971924,183.515380859375,,,,,,,
state_40a7bc7890ec3c329c2c9afb,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,367.900008081536,237.7197265625,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.32299999999999995,0.377,0.23526889085769653,1.404549241065979,123.2793197631836,CO,mol_a85d32e4db2ff39c,0.677,0.623,0.7647311091423035,1.0985254049301147,244.44166564941406,,,,,,,
state_40e0902283e4ef6aa6b5052b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,319.999947706496,324.6368408203125,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3680567741394043,804.2667236328125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,324.6368713378906,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,88.6929931640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.026918387040495872,1.2926268577575684,45.831085205078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5338873267173767,2.135183334350586,79.60175323486328,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4391942620277405,1.1207066774368286,51.03206253051758
