sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,390.301025390625,,,-0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.9248356223106384,0.99702388048172,98.6860122680664,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.07516441494226456,0.49631044268608093,322.3798828125,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5361022949219,,,-0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993142485618591,1.0,101.28685760498047,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.00068575021577999,1.7094312906265259,153.392578125,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,374.6790771484375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1444541215896606,160.29393005371094,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,458.83203125,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9284425377845764,263.1751403808594,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,393.90863037109375,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.2001679539680481,0.8817945122718811,618.3017578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7998321056365967,0.9997506141662598,84.19519805908203,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.73968505859375,,,-0.0004425048828125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.030201584100723267,9.240738868713379,132.43128967285156,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9697983860969543,1.0000205039978027,98.48434448242188,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,340.6728210449219,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4521723687648773,2.4143965244293213,98.29874420166016,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5478276610374451,1.0543975830078125,65.2192611694336,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.7159423828125,,,0.00089263916015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8550835847854614,0.999926745891571,90.89934539794922,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.14491641521453857,0.8860320448875427,352.5198974609375,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.7188720703125,,,0.00020599365234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5870007872581482,1.095588207244873,111.53971862792969,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4129992127418518,1.0427427291870117,78.1495590209961,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,408.4429016113281,,,0.00188446044921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.13952288031578064,0.9127180576324463,360.1287841796875,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.860477089881897,0.9997370839118958,91.1085433959961,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.7800236940383911,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,352.7177734375,,,0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.25680622458457947,2.053734540939331,106.44493865966797,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7431938052177429,1.013153076171875,84.34548950195312,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,430.89111328125,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.33095017075538635,1.3212000131607056,14.866012573242188,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.669049859046936,1.0069060325622559,7.9911208152771,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,342.0443115234375,,,-0.0003662109375,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5705992579460144,1.023815631866455,69.10273742675781,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.42940080165863037,1.8312578201293945,129.79864501953125,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,375.94940185546875,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9278578758239746,1.0003936290740967,97.06095886230469,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.07214213162660599,1.5157365798950195,150.6692657470703,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,402.5557861328125,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.18184298276901245,0.08352231234312057,142.19381713867188,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8181570172309875,0.8774503469467163,15.616555213928223,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,387.103515625,,,0.00081634521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.943139374256134,0.9999350905418396,88.88829803466797,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.05686059594154358,0.9034274220466614,184.17820739746094,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,461.8160400390625,,,3.814697265625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,0.8872388005256653,702.0523681640625,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,368.03924560546875,,,0.00167083740234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.6995168328285217,0.9994272589683533,79.21794891357422,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.30048319697380066,0.9713041186332703,299.4080810546875,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,338.82635498046875,,,0.00048065185546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5256069898605347,2.0046937465667725,92.54280853271484,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4743930399417877,1.1180864572525024,60.2816162109375,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,397.4495849609375,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.13330666720867157,3.2275922298431396,464.8791809082031,COCCO,mol_d291b272a64498d9,0.991,0.876,0.866693377494812,1.0000853538513184,88.58580780029297,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,377.66937255859375,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.32999420166016,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9615328907966614,405.40521240234375,,,,,,,
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,356.812255859375,,,-0.0002593994140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.03400102257728577,1.5129643678665161,130.12542724609375,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9659990072250366,1.0001388788223267,99.61408233642578,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,357.3275146484375,,,0.0006561279296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6141266822814941,1.0102949142456055,65.02375793457031,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.38587328791618347,6.5809173583984375,112.07136535644531,,,,,,,
state_4fea37bf63a9585e6023a853,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.55,369.258056640625,,,0.00107574462890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.654598593711853,1.016323208808899,81.78304290771484,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.3454013764858246,1.3472670316696167,128.44088745117188,,,,,,,
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,370.5851135253906,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7745251655578613,0.9997193813323975,84.65033721923828,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.22547484934329987,0.9684963226318359,324.93902587890625,,,,,,,
state_50b3eece0f8296482d2b68f8,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,355.14,355.8773193359375,,,4.57763671875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05489999999999995,0.11509999999999998,0.09668605774641037,1.1728202104568481,152.15924072265625,c1ccsc1,mol_7953343be0b435d5,0.9451,0.8849,0.903313934803009,1.0007163286209106,96.78057861328125,,,,,,,
state_50c22338e596211c9811fba2,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,391.33,390.95574951171875,,,0.0008144378662109375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.958,0.899,0.8879796862602234,1.000240683555603,18.53449249267578,Cc1ccccc1C,mol_61c4de85d258b45d,0.04200000000000004,0.10099999999999998,0.11202032119035721,1.1229912042617798,47.50276184082031,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9400407671928406,153.5082550048828,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,395.5513610839844,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.15987661480903625,0.8792332410812378,641.971435546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8401234149932861,0.9998505711555481,87.65392303466797,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,375.1480407714844,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.498250275850296,0.9533304572105408,151.48416137695312,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.5017496943473816,0.9936894178390503,78.63201904296875,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,423.8228759765625,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.061553847044706345,0.6693530082702637,282.2897033691406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.9384461641311646,0.99947190284729,98.36063385009766,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,384.9501037597656,,,0.0005645751953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7240852117538452,0.9991920590400696,50.530296325683594,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.2759147584438324,0.8291293382644653,504.1607360839844,,,,,,,
state_5383ffd46f3a2f0f0f549ac2,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,457.80108642578125,,,0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.2301686555147171,1.0323067903518677,228.14572143554688,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7698312997817993,1.002299189567566,86.35420989990234,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.7960510253906,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0881893634796143,560.2526245117188,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_54df7dc2e337e7eeb470a1a2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,415.1684875488281,,,0.000701904296875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.4795224666595459,0.8455298542976379,104.14130401611328,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5204774737358093,0.8160341382026672,115.81705474853516,,,,,,,
state_5597d8f60c582dd0f318c434,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,398.740966796875,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.08971484750509262,0.9597070813179016,365.7152404785156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9102851152420044,0.9999611973762512,94.69083404541016,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,368.8398132324219,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.14951418340206146,14.652617454528809,172.27650451660156,O,mol_e81dc06beaa39499,0.994,0.871,0.8504858016967773,1.00022292137146,86.65506744384766,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,375.69586181640625,,,-0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.47250643372535706,0.9512462019920349,153.40859985351562,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.5274935364723206,0.9947994351387024,79.93209075927734,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,390.3609924316406,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8561152219772339,0.9998261332511902,58.243438720703125,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.1438847780227661,0.8136305212974548,589.4174194335938,,,,,,,
state_579ad42b1db0f22943a70aa1,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,390.8948974609375,,,0.00186920166015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.272184282541275,3.143798351287842,398.66046142578125,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7278157472610474,1.0005102157592773,75.34918212890625,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,365.9574279785156,,,0.0040283203125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5436084866523743,5.734596252441406,1734.065185546875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.4563915431499481,1.0008186101913452,174.58773803710938,,,,,,,
state_587aa2b59cd28d29db6ec83d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,355.57244873046875,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.14999398589134216,2.2826340198516846,118.86630249023438,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.8500060439109802,1.0029107332229614,90.94880676269531,,,,,,,
state_5931ab692342b6ca367c5328,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,360.2,354.0099182128906,,,0.00070953369140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9781,0.9429,0.9321690797805786,1.0002163648605347,96.52281188964844,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.02190000000000003,0.05710000000000004,0.06783097237348557,1.5967271327972412,196.50143432617188,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,381.7849426269531,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3440397083759308,1.161547064781189,125.69819641113281,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6559602618217468,1.006983757019043,86.67800903320312,,,,,,,
state_5a0a34bd578e4414fcb7b745,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,367.6823425292969,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.19169345498085022,6.973682880401611,185.6365509033203,O,mol_e81dc06beaa39499,0.985,0.861,0.8083065748214722,1.0009998083114624,83.0453872680664,,,,,,,
state_5a18255f328f45d1a50fbdbf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,412.9764404296875,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9017300605773926,410.5292053222656,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_5a8cd0d5e381c750a51d396b,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.601757764816284,100.75899505615234,,,,,,,
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,419.2835693359375,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.17907288670539856,1.5313572883605957,275.4834289550781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.820927083492279,1.0007352828979492,86.83284759521484,,,,,,,
state_5efbdbf398ad38e66e6de6de,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,405.1582946777344,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.21535257995128632,0.8081912398338318,543.6895751953125,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.7846474051475525,0.9996148943901062,83.40843200683594,,,,,,,
state_61c8b444becee5e95ddbdebc,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.8418093919754028,355.5467529296875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,353.8831481933594,,,0.00066375732421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8589286208152771,1.0015711784362793,96.20548248291016,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.1410714089870453,1.1819435358047485,124.64729309082031,,,,,,,
