sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,62.01887512207031,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.28042688965797424,1.1866484880447388,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7195731401443481,1.011845350265503,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,71.78993225097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3862849473953247,1.1301968097686768,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6137150526046753,1.3872230052947998,79.40065002441406,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,66.83059692382812,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,66.8305892944336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9444414973258972,9.409759521484375,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,335.70880126953125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4477081298828125,3.4871931076049805,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5522918701171875,1.040112853050232,198.28564453125,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.1383361816406,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12975764274597168,1.796592116355896,108.3900375366211,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8702423572540283,1.0031734704971313,93.93840026855469,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,375.54412841796875,,,0.00020599365234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.48454704880714417,1.0025439262390137,50.51605987548828,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5154529809951782,6.962671279907227,243.48532104492188,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,432.57342529296875,,,0.00054931640625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5942496657371521,1.8156973123550415,1381.4210205078125,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.4057503044605255,1.0002295970916748,42.103782653808594,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.22442626953125,,,0.00028228759765625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7832220792770386,1.000246286392212,80.58628845214844,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.21677789092063904,2.592988967895508,539.4179077148438,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,349.5004577636719,,,0.00020599365234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.0799168273806572,10.56717300415039,127.68460083007812,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.920083224773407,1.00014066696167,93.75403594970703,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,348.98486328125,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.39396485686302185,1.6742987632751465,49.76229476928711,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6060351729393005,1.4700406789779663,80.1571273803711,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.96270751953125,,,0.000518798828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4866397976875305,1.333972454071045,294.30499267578125,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5133601427078247,1.0095741748809814,81.7102279663086,,,,,,,
state_3e55f01156c1521a3e1017b6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.9700000000001,389.63580322265625,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.9065746068954468,0.9976436495780945,96.67753601074219,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.09342539310455322,0.6274334192276001,316.9620056152344,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.53729248046875,,,0.00034332275390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9993430972099304,1.0,101.29061889648438,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.000656953954603523,1.6376055479049683,153.39784240722656,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,373.44329833984375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1621265411376953,139.82058715820312,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,467.9387512207031,,,0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9292006492614746,437.78961181640625,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.3001708984375,,,,,,,
state_41481117cb88c932f99f69df,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,395.807861328125,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.19342070817947388,0.8158833384513855,645.7267456054688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8065792322158813,0.9995357394218445,84.92379760742188,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.6053466796875,,,0.00014495849609375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.035344887524843216,10.857147216796875,131.91098022460938,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9646551012992859,1.0000245571136475,97.96221160888672,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.13494873046875,,,0.0003204345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4818962812423706,2.7055985927581787,93.48538208007812,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5181037187576294,1.0646942853927612,61.084224700927734,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.1725769042969,,,0.00045013427734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8398913741111755,1.0001460313796997,89.26437377929688,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.16010862588882446,0.9947320818901062,346.9142761230469,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.4036865234375,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.591327428817749,1.1140681505203247,110.49791717529297,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.40867260098457336,1.0595687627792358,76.10276794433594,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,402.80426025390625,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.13741357624530792,1.0636343955993652,304.353759765625,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8625864386558533,0.9999982714653015,91.30642700195312,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.020704507827759,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,354.6452331542969,,,-0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2642548978328705,1.9610778093338013,114.70706176757812,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7357450723648071,1.0112119913101196,83.6600570678711,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,424.7198791503906,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.3754070997238159,1.7852656841278076,12.479578971862793,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6245929002761841,1.0203269720077515,7.361997127532959,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,339.53216552734375,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5196753740310669,1.0370874404907227,62.13047790527344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4803246259689331,2.2153518199920654,120.01929473876953,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,373.8523254394531,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.909929096698761,1.0008271932601929,95.14424896240234,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.09007089585065842,1.9627941846847534,145.2677459716797,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,401.04571533203125,,,0.0010776519775390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.22182835638523102,0.1064436063170433,136.1193084716797,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.7781716585159302,0.8813122510910034,14.789462089538574,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.80364990234375,,,0.00060272216796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9330818057060242,1.0001072883605957,87.92505645751953,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.06691823154687881,1.074030876159668,182.32522583007812,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,470.5526428222656,,,0.00042724609375,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,1.783288836479187,925.5773315429688,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,368.0036315917969,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.7048240900039673,0.9993447661399841,79.82426452636719,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.2951759099960327,0.9552335143089294,299.0630798339844,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.30731201171875,,,0.00035858154296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5483328700065613,2.1990201473236084,88.01246643066406,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4516671299934387,1.136628270149231,56.45747756958008,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,392.84222412109375,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.13153845071792603,3.545915365219116,417.5336608886719,COCCO,mol_d291b272a64498d9,0.991,0.876,0.868461549282074,1.000103235244751,88.7649917602539,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,375.9962463378906,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.32999420166016,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.943243145942688,385.0868225097656,,,,,,,
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,356.06072998046875,,,-0.00023651123046875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.055920738726854324,2.7184412479400635,119.11102294921875,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9440792798995972,1.0003645420074463,97.33177185058594,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,356.6558532714844,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6025201678276062,1.0122278928756714,63.67274475097656,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3974798321723938,6.958965301513672,109.17037200927734,,,,,,,
state_4fea37bf63a9585e6023a853,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.55,366.873046875,,,0.0017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.6261156797409058,1.0310076475143433,77.11087799072266,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.37388426065444946,1.565248727798462,119.67121124267578,,,,,,,
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,370.2150573730469,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7809674143791199,0.9996679425239563,85.35868835449219,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.21903257071971893,0.9520056843757629,321.12213134765625,,,,,,,
state_50b3eece0f8296482d2b68f8,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,355.14,355.5108337402344,,,-0.000518798828125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05489999999999995,0.11509999999999998,0.10576017200946808,1.45633065700531,134.03729248046875,c1ccsc1,mol_7953343be0b435d5,0.9451,0.8849,0.8942398428916931,1.0019822120666504,95.68680572509766,,,,,,,
state_50c22338e596211c9811fba2,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,391.33,391.14776611328125,,,0.00067138671875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.958,0.899,0.8938370943069458,1.0000008344650269,18.66109275817871,Cc1ccccc1C,mol_61c4de85d258b45d,0.04200000000000004,0.10099999999999998,0.10616288334131241,1.0579720735549927,47.78524398803711,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9988226890563965,189.18211364746094,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,397.2030334472656,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.15317103266716003,0.8114051222801208,666.4607543945312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8468289971351624,0.999722957611084,88.364990234375,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,369.7297058105469,,,0.00042724609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5746415853500366,1.0298796892166138,161.7240753173828,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4253584146499634,0.9938172101974487,66.65189361572266,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,422.3415832519531,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.09833166748285294,0.8924840092658997,338.2127685546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.9016683101654053,0.9998263716697693,94.4727783203125,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,383.0776672363281,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7326861619949341,0.9992473721504211,51.12724685668945,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.26731380820274353,0.8488611578941345,477.0867919921875,,,,,,,
state_5383ffd46f3a2f0f0f549ac2,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,457.6016540527344,,,0.00012969970703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.23398734629154205,1.0541799068450928,227.1184844970703,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7660126686096191,1.0026429891586304,85.89637756347656,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.7961730957031,,,0.00066375732421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.9990520477294922,560.2546997070312,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_54df7dc2e337e7eeb470a1a2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,412.7727355957031,,,0.0009002685546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.4841475188732147,0.9205476641654968,96.5773696899414,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5158524513244629,0.8731386661529541,107.28082275390625,,,,,,,
state_5597d8f60c582dd0f318c434,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,399.6958312988281,,,0.000946044921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.08875756710767746,0.9279009103775024,374.218017578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9112424254417419,0.9998797178268433,94.79889678955078,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,368.9374084472656,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.14643803238868713,14.301117897033691,172.87921142578125,O,mol_e81dc06beaa39499,0.994,0.871,0.8535619378089905,1.0002638101577759,86.9649429321289,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,370.4949645996094,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5498301386833191,1.0288983583450317,165.04110717773438,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4501698911190033,0.9943007230758667,68.24948120117188,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,387.6288146972656,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8636172413825989,0.9998362064361572,58.753231048583984,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.13638274371623993,0.8340169191360474,545.0294799804688,,,,,,,
state_579ad42b1db0f22943a70aa1,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,387.1907043457031,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.27197834849357605,3.435270071029663,364.55255126953125,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7280216813087463,1.0006133317947388,75.361328125,,,,,,,
