sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b0984db9574fe6410372e2c4,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.79999999999995,340.728515625,,,5.245208740234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.243,0.3074203133583069,0.7609429955482483,16.580448150634766,CS(C)=O,mol_7d3e12eaed0f467c,0.526,0.15800000000000003,0.04118984192609787,0.9783223867416382,1.0669748783111572,O,mol_e81dc06beaa39499,0.1492,0.599,0.6513898372650146,2.074098825454712,28.05915069580078
state_b1efb32e37f2adf67d6222ce,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.46,354.70269775390625,,,-0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.133,0.142,0.4266932010650635,1.7027300596237183,190.86502075195312,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.847,0.5604691505432129,0.9674149751663208,222.3018341064453,CS(C)=O,mol_7d3e12eaed0f467c,0.603,0.01100000000000001,0.012837679125368595,1.0043542385101318,2.1472885608673096
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,352.3657531738281,,,-0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.8861178159713745,1.3846162557601929,175.6887664794922,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.10188308358192444,0.9952210187911987,207.40579223632812,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.011999146081507206,1.090444564819336,1.9185758829116821
state_cb20d341d4dc207043a5035b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,363.8374938964844,,,0.00092315673828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0556,0.2174,0.25711238384246826,5.464536190032959,75.688720703125,NC1CCCCC1,mol_3cb1d9728851c877,0.49729999999999996,0.14429999999999998,0.15138302743434906,1.1837435960769653,23.000505447387695,O,mol_e81dc06beaa39499,0.4471,0.6383,0.5915046334266663,1.6448105573654175,71.94056701660156
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,352.08837890625,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.7558579444885254,1.467203140258789,173.95518493652344,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.2326255440711975,0.9791832566261292,205.6914825439453,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.01151647511869669,1.057142972946167,1.8928929567337036
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,339.048095703125,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.2838221490383148,0.755748987197876,15.446249961853027,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.03654853254556656,0.9971091151237488,0.9766300916671753,O,mol_e81dc06beaa39499,0.1756,0.6796,0.6796292662620544,1.9803563356399536,26.051790237426758
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,345.9557800292969,,,0.0007152557373046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.2950420379638672,0.7241018414497375,20.56692123413086,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.06457874178886414,0.9695172905921936,1.3963640928268433,O,mol_e81dc06beaa39499,0.1,0.4744,0.6403792500495911,2.427914619445801,35.160682678222656
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,347.53802490234375,,,0.0001201629638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.3113453984260559,0.7248305082321167,21.921327590942383,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.07128831744194031,0.965639591217041,1.5121324062347412,O,mol_e81dc06beaa39499,0.088,0.4361,0.617366373538971,2.4879491329193115,37.588314056396484
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,346.9356384277344,,,0.0002574920654296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.30248069763183594,0.7231124639511108,21.39715003967285,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.06887825578451157,0.9675818681716919,1.4671108722686768,O,mol_e81dc06beaa39499,0.0926,0.4574,0.6286410689353943,2.4693398475646973,36.64793014526367
state_e39e1ee44cb787ff26ac9f5e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.27,352.3497314453125,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.214,0.5384445786476135,1.6095249652862549,175.58876037597656,COC(C)=O,mol_b9c4464ceb7b1e3f,0.227,0.776,0.45036780834198,0.9694790840148926,207.3069305419922,CS(C)=O,mol_7d3e12eaed0f467c,0.58,0.010000000000000009,0.011187558062374592,1.019236445426941,1.9170926809310913
state_ecf2366f6c929761cbf82860,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.14,357.19879150390625,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.07,0.2631573975086212,1.8029847145080566,208.24456787109375,COC(C)=O,mol_b9c4464ceb7b1e3f,0.315,0.919,0.7222972512245178,0.9714332222938538,239.1117706298828,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.010999999999999899,0.014545324258506298,0.9927230477333069,2.4173266887664795
state_f251cb1c8ff1f38f23edd087,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.21,340.96826171875,,,1.9073486328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3282,0.2298,0.31514880061149597,0.7642726302146912,16.74787139892578,CS(C)=O,mol_7d3e12eaed0f467c,0.5264,0.18159999999999998,0.041596729308366776,0.9749306440353394,1.0804393291473389,O,mol_e81dc06beaa39499,0.1454,0.5886,0.6432544589042664,2.079721212387085,28.35594367980957
state_f353d2a276ad3c5d24e9539c,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.6,358.5675048828125,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.048,0.048,0.190586119890213,1.8423964977264404,218.31129455566406,COC(C)=O,mol_b9c4464ceb7b1e3f,0.332,0.94,0.793805718421936,0.9737492203712463,248.7357940673828,CS(C)=O,mol_7d3e12eaed0f467c,0.62,0.01200000000000001,0.015608190558850765,0.9893896579742432,2.577524185180664
state_fa089cfbf1f2ec0612aea714,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.68,353.5217590332031,,,0.00089263916015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.167,0.185,0.4979328215122223,1.6498985290527344,183.06710815429688,COC(C)=O,mol_b9c4464ceb7b1e3f,0.239,0.804,0.4900236427783966,0.9675012230873108,214.6747283935547,CS(C)=O,mol_7d3e12eaed0f467c,0.594,0.010999999999999899,0.012043512426316738,1.0123136043548584,2.0289201736450195
