sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.708795547485352,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.06294560432434082,0.912163257598877,14.94943904876709,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9370543956756592,0.9999040961265564,8.503227233886719,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,14.403350830078125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8105881810188293,0.9926006197929382,14.94943904876709,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.18941178917884827,0.914847731590271,13.987319946289062,,,,,,,
state_6d10916286b2aba92b21366f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450011533311999,14.583534240722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8519718647003174,1.0001715421676636,12.694287300109863,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14802813529968262,1.5195434093475342,66.38655853271484,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,67.2486572265625,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.3181335926055908,101.41971588134766,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,67.24864959716797,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,33.20659637451172,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.0911247730255127,68.65569305419922,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,33.20659255981445,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,39.75184631347656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.07366305589675903,1.6108089685440063,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.19028976559638977,1.1598085165023804,59.23781967163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7360472083091736,1.0106840133666992,38.212684631347656
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,13.948623657226562,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.948622703552246,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.7003512382507324,15.076664924621582,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,16.775463104248047,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8348833322525024,1.000059962272644,15.076664924621582,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.16511665284633636,1.0220674276351929,38.11677932739258,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,39.47393035888672,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2345746010541916,1.172450304031372,48.303565979003906,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.765425443649292,1.0041861534118652,35.969390869140625,,,,,,,
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,30.137611389160156,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.929105818271637,3.689455986022949,100.52283477783203,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.07089419662952423,1.0063294172286987,2.2965314388275146,,,,,,,
state_71781a30b936b23b89c55cec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,35.070048935296,32.315284729003906,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.111,0.531,0.4507991075515747,1.1753054857254028,111.66504669189453,CCC(C)O,mol_06affb0d2c6c8ff2,0.889,0.469,0.5492008924484253,1.0011587142944336,19.940427780151367,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,3.8411407470703125,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.90618896484375,0.9985136389732361,3.6675233840942383,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.0938110277056694,0.4756907820701599,15.303268432617188,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,28.381622314453125,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.11622602492570877,2.4660143852233887,26.968902587890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8837739825248718,1.0030194520950317,26.312530517578125,,,,,,,
state_73f492b684c52266e72a58cc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,28.91562178368,32.391090393066406,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.340660572052002,57.187767028808594,CC#N,mol_7028b7cbd3d829b4,0.9,0.9,0.8832655549049377,1.0144644975662231,31.335561752319336,Cc1ccccc1,mol_1c09299644053521,0.1,0.1,0.11673448979854584,3.1527273654937744,11.993289947509766
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,19.93195343017578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6307485699653625,1.0157667398452759,14.437078475952148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.36925140023231506,1.7617912292480469,29.2747745513916,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,133.196533203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,133.196533203125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.059329867362976,144.32473754882812,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,39.11914825439453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.03320583701133728,1.7571889162063599,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.09362958371639252,1.1471352577209473,59.23781967163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8731645941734314,1.0017677545547485,38.212684631347656
state_75ad398dbc7f68bd835bf91c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,30.120056056192002,30.926952362060547,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.012399999999999967,0.02070000000000005,0.01629243604838848,1.1977964639663696,33.924888610839844,CCC(C)O,mol_06affb0d2c6c8ff2,0.9876,0.9793,0.9837075471878052,1.0000122785568237,30.8046817779541,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,14.834945678710938,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.918138861656189,1.0000689029693604,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.08186110109090805,2.3296022415161133,59.23781967163086,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,35.039039611816406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5481621026992798,1.1076099872589111,26.968902587890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.4022463858127594,1.6037445068359375,26.312530517578125,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.049591511487960815,2.170614004135132,34.80559158325195
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,20.51083755493164,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.792402446269989,1.0000561475753784,17.252574920654297,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.2075974941253662,0.9847502708435059,74.55064392089844,,,,,,,
state_77872de8616df97a9978b758,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.379997365376,10.710355758666992,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.7572236657142639,1.0013799667358398,8.404024124145508,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.24277633428573608,2.0580434799194336,34.80559158325195,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,22.214710235595703,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.214710235595703,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,0.9909888505935669,67.51893615722656,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,29.492164611816406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.34178265929222107,1.0607147216796875,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.2770305573940277,1.6360918283462524,59.23781967163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.38118675351142883,1.3127894401550293,38.212684631347656
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,25.087074279785156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.481889009475708,1.0130342245101929,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.4327177107334137,1.9371556043624878,59.23781967163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.0853932574391365,1.5192865133285522,38.212684631347656
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,48.15711212158203,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4169009923934937,818.6123046875,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,48.157108306884766,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,19.01235580444336,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.07494788616895676,1.0858056545257568,14.437078475952148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.23479875922203064,3.13118839263916,29.2747745513916,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6902533769607544,1.0032188892364502,15.203666687011719
state_79b183f10ba9b6abf7e2adf8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.730019663744,12.991849899291992,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.586485743522644,1.0030457973480225,8.404024124145508,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.19868987798690796,1.8234835863113403,26.312530517578125,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.2148243635892868,1.8956804275512695,34.80559158325195
state_79fd69dca2fb7a0380f406ab,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.270015103616,18.94098663330078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,18.94098472595215,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.5644060373306274,89.78333282470703,,,,,,,
state_7a0224a4aa9ee02c021a3321,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.869971910400004,40.545204162597656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,40.54520034790039,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8024061918258667,65.85504913330078,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,14.669723510742188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9793373346328735,1.000018835067749,14.437078475952148,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.020662659779191017,2.1130926609039307,29.2747745513916,,,,,,,
state_7a872873c65a8163d5d7f156,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.45997955328,16.194225311279297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.733701229095459,1.0027745962142944,12.694287300109863,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.22626763582229614,1.7401161193847656,34.80559158325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.0375,0.04003110155463219,1.6008392572402954,66.38655853271484
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,46.430320739746094,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.2221684455871582,209.39773559570312,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,46.43031692504883,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,14.62053108215332,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8967255353927612,1.0016207695007324,13.948622703552246,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.10327447950839996,1.625811219215393,15.076664924621582,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,17.77190399169922,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3913943767547607,433.7998352050781,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,17.77190399169922,,,,,,,
state_7ea0643fb2437934d77ada75,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.83994830208,16.718353271484375,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4433,0.5347,0.5401104092597961,1.1065006256103516,18.40884780883789,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5328999999999999,0.30290000000000006,0.30501484870910645,1.05530846118927,9.067535400390625,COC(C)(C)C,mol_b614d6fea320c179,0.0238,0.1624,0.1548747420310974,1.0280779600143433,105.82079315185547
state_7f5994f7e7a835bbd328e9f0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.650052318464006,38.470314025878906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.17077870666980743,1.184781789779663,48.303565979003906,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8292213082313538,1.0018936395645142,35.969390869140625,,,,,,,
state_8065c4b8989a5eeb2e7d1de1,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,15.93002314048,15.561737060546875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8694999999999999,0.5111,0.47791144251823425,1.0177676677703857,8.404024124145508,CC(C)O,mol_db030b5de88f8eaf,0.1305,0.4889,0.5220885872840881,1.7887214422225952,34.80559158325195,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,5.872178077697754,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.27848783135414124,1.3304678201675415,23.637290954589844,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7215121388435364,1.0005345344543457,4.466860771179199,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,53.270835876464844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7478480935096741,0.9984223246574402,43.23017120361328,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2521519362926483,0.838029146194458,208.16226196289062,,,,,,,
state_87dbf5e0a05941d06f80861e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.969994844031994,37.36571502685547,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.10199999999999998,0.19299999999999995,0.20113231241703033,1.0731945037841797,68.65569305419922,CCSCC,mol_a7491cfbf016fee6,0.898,0.807,0.7988676428794861,1.0010309219360352,33.20659255981445,,,,,,,
state_89683c44a4c4430618ae3d6d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.429950862848,18.324783325195312,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6157138347625732,1.0128899812698364,12.694287300109863,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.38428616523742676,1.6516135931015015,34.80559158325195,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,48.13966369628906,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.281353950500488,71.36407470703125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,48.1396598815918,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,305.001708984375,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9489430785179138,1.0015971660614014,13.339081764221191,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.05105691775679588,1.8635696172714233,5.458719253540039,,,,,,,
state_4c2a42976af8f7eec6b5ec86,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,352.1075439453125,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.4199209213256836,1.0290148258209229,141.42221069335938,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5800790786743164,1.0022258758544922,36.456642150878906,,,,,,,
state_50c6fc798aa4d042b1df36ba,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.54999999999995,349.32305908203125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.3773956596851349,1.2061355113983154,68.91999816894531,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.6226043701171875,1.0120136737823486,39.79391098022461,,,,,,,
state_50f2d58308e0ffbdfc2e6429,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.55999999999995,353.6061096191406,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5460904240608215,2.249924659729004,89.23351287841797,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.45390957593917847,1.2714625597000122,49.03822326660156,,,,,,,
state_518caa6a47d72711475d6e99,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.96999999999997,355.1271667480469,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.0678372010588646,1.2154743671417236,51.677162170410156,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9321628212928772,1.0002634525299072,38.95978546142578,,,,,,,
