sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,40.02119445800781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9842378497123718,1.069589376449585,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.015762144699692726,1.3320727348327637,1.6391922235488892,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,22.883968353271484,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9496597051620483,1.2935289144515991,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.05034026503562927,1.0402250289916992,1.6391922235488892,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,60.77106475830078,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.2707166075706482,1.1225101947784424,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7292833924293518,1.0048667192459106,54.19597244262695,,,,,,,
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,20.389453887939453,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.25851601362228394,0.9344842433929443,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7414839863777161,0.9504989981651306,29.597702026367188,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,13.639041900634766,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.779697835445404,0.9959543347358704,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.22030217945575714,0.8167206048965454,29.597702026367188,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,103.23722839355469,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9970582127571106,1.0000015497207642,103.02774810791016,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.002941814484074712,4.656197547912598,71.20734405517578,,,,,,,
state_76eadcfda556ddebaf1c500c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.39999999999999,33.33393859863281,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05449999999999999,0.033299999999999996,0.023702168837189674,1.5870723724365234,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.9455,0.9667,0.976297914981842,1.001184105873108,34.37902069091797,,,,,,,
state_77b707332b3225fb99cbf037,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,20.55,19.744720458984375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9233,0.6366,0.6556088924407959,1.0042381286621094,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0767,0.3634,0.3443911373615265,1.625871181488037,54.528236389160156,,,,,,,
state_7c82327c290d4283707244ef,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,24.379999999999995,23.067859649658203,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5732999999999999,0.25470000000000004,0.2541831433773041,1.11967134475708,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.4267,0.7453,0.7458168864250183,1.1727982759475708,34.37902069091797,,,,,,,
state_7da8dab835e2ea72f8d00b04,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.3,98.34027099609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.18000000000000005,0.249,0.28375476598739624,2.472440242767334,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.82,0.751,0.716245174407959,1.0560328960418701,81.33956146240234,,,,,,,
state_814edc92fa8421292ed3673d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,29.340000000000007,29.05661392211914,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.27869999999999995,0.1352,0.11725542694330215,1.3383184671401978,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.7213,0.8648,0.8827446103096008,1.0343574285507202,34.37902069091797,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,41.779296875,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9521334767341614,1.0004322528839111,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.047866471111774445,1.6419451236724854,41.711036682128906,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,15.750679016113281,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2277521938085556,1.3458486795425415,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7722477912902832,1.024052381515503,15.200586318969727,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.591994285583496,15.200586318969727,,,,,,,
state_851e1d570f49027b2955791f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549999999999994,13.960992813110352,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.7540700435638428,54.528236389160156,,,,,,,
state_8d113bd5195dfc04f8ede252,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.7097010612487793,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,38.17842102050781,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9816221594810486,1.0922801494598389,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.01837780885398388,1.268259048461914,1.6391922235488892,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,15.759971618652344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.3027722239494324,1.2587380409240723,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6972277760505676,1.049028992652893,15.200586318969727,,,,,,,
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,45.429344177246094,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.7238437533378601,1.0247094631195068,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.2761562466621399,1.3892563581466675,41.711036682128906,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.03667449951172,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6641979217529297,1.0311994552612305,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.3358021080493927,1.044777750968933,27.144479751586914,,,,,,,
state_4f76568a65825caa5485c70d,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,368.69,367.62054443359375,,,0.001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9346,0.8637,0.834364116191864,1.0037612915039062,90.1251449584961,c1ccsc1,mol_7953343be0b435d5,0.0654,0.1363,0.1656358689069748,1.8690780401229858,137.3079833984375,,,,,,,
state_4fb8164abca60dd264e0a59a,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,334.16949462890625,,,0.00043487548828125,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.3313429355621338,1.2920830249786377,49.199951171875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6686570644378662,1.4199975728988647,101.06136322021484,,,,,,,
state_506138ec3f1055a9f1dc434e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.48,343.52227783203125,,,0.00012969970703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.46867766976356506,2.3389482498168945,97.01145935058594,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.5313223600387573,1.0488367080688477,64.91978454589844,,,,,,,
state_50b3eece0f8296482d2b68f8,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,355.14,352.0400085449219,,,0.00032806396484375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05489999999999995,0.11509999999999998,0.19725961983203888,3.128070831298828,116.39349365234375,c1ccsc1,mol_7953343be0b435d5,0.9451,0.8849,0.8027403950691223,1.0030814409255981,85.8026351928711,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,422.8067321777344,,,0.00029754638671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.08660650253295898,1.3675185441970825,194.40798950195312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.913393497467041,1.000045895576477,95.68023681640625,,,,,,,
state_5357c9feb8a2c5d9946db98f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.14,365.6822509765625,,,0.0011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4102,0.1601,0.16511106491088867,0.9361162185668945,43.57061767578125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5898,0.8399,0.8348889350891113,0.9453604221343994,151.72930908203125,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,376.40966796875,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.45444726943969727,1.0222554206848145,66.31309509277344,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5455527305603027,1.515820860862732,113.61302185058594,,,,,,,
state_55e9c563a042dc801abd6d99,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,357.0738220214844,,,-0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.22854365408420563,1.4529856443405151,64.81653594970703,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7714563012123108,1.0322996377944946,100.41835021972656,,,,,,,
state_561373666f60181122051a74,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,347.84,346.2029113769531,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7247,0.4709,0.4712459444999695,1.052873134613037,62.56386947631836,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2753,0.5291,0.5287540555000305,1.5199850797653198,128.00250244140625,,,,,,,
state_571966b4c09cf3ff47d7e506,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,350.3,348.69158935546875,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.549,0.5262172818183899,1.033172845840454,66.23989868164062,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.22109999999999996,0.45099999999999996,0.4737826883792877,1.6101573705673218,134.81288146972656,,,,,,,
state_57a448b00ae1b6d6c6f636fd,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,357.75,358.78900146484375,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7892,0.9703,0.9813780188560486,1.0324229001998901,115.14591217041016,CCCCCCO,mol_eb71ecc709e3f0dc,0.2108,0.02969999999999995,0.018622025847434998,1.4754823446273804,5.723730564117432,,,,,,,
state_590bdbe444813e0d2ba3a187,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,333.15,333.4742736816406,,,0.0012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.43300000000000005,0.262,0.2968449592590332,1.4558271169662476,47.703147888183594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.567,0.738,0.703154981136322,1.2717013359069824,98.78657531738281,,,,,,,
state_5931ab692342b6ca367c5328,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,360.2,365.2851257324219,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9781,0.9429,0.9177379012107849,1.0002998113632202,95.01993560791016,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.02190000000000003,0.05710000000000004,0.08226211369037628,2.0340757369995117,187.0674285888672,,,,,,,
state_59c670134db6c0bab40ab8fe,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,418.9123229980469,,,0.0018463134765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.2317069172859192,1.3544954061508179,182.41278076171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7682931423187256,1.000691294670105,85.94005584716797,,,,,,,
state_5a96ec02de225cd17778ebb9,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,361.65,360.74517822265625,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6930000000000001,0.5214,0.5371186137199402,1.0775173902511597,72.88714599609375,c1ccsc1,mol_7953343be0b435d5,0.307,0.4786,0.4628814458847046,1.3610506057739258,112.2523422241211,,,,,,,
state_5aee5cfacb62c7c6b116e287,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,357.019775390625,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09619999999999995,0.10629999999999995,0.10173473507165909,1.6561753749847412,64.70345306396484,c1ccsc1,mol_7953343be0b435d5,0.9038,0.8937,0.8982653021812439,1.0045615434646606,100.25251770019531,,,,,,,
state_5d0f1f65e81e63ab7da42bb6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,357.05596923828125,,,0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.08546404540538788,1.6815910339355469,64.77920532226562,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.9145359396934509,1.003089427947998,100.36377716064453,,,,,,,
state_5debc26756b7a5f4017a8784,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.05,347.9684143066406,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.970729410648346,0.9203686118125916,22.302410125732422,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.029270602390170097,0.6832709908485413,1.5450351238250732,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,379.9164123535156,,,0.00164794921875,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.22752758860588074,1.4667350053787231,71.3350601196289,O,mol_e81dc06beaa39499,0.7086,0.807,0.7724724411964417,1.1388916969299316,128.26541137695312,,,,,,,
state_5f61c59f461f849ce317f1a9,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,380.12,382.8330993652344,,,0.0019683837890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8239,0.6471,0.6319693326950073,0.9967455863952637,77.9800796508789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.17610000000000003,0.3529,0.3680306375026703,0.8655287623405457,244.67501831054688,,,,,,,
state_616554db8f49621ebcf461f9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.09,408.34661865234375,,,0.00049591064453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.282,0.621,0.5437927842140198,1.2806707620620728,152.53109741210938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.718,0.379,0.4562072157859802,1.0145981311798096,63.4388427734375,,,,,,,
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,344.22314453125,,,-3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9827194809913635,0.9565024971961975,19.16503143310547,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.017280494794249535,0.6312776207923889,1.2785298824310303,,,,,,,
state_624126d9ff0a3cf3b546a701,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.85,357.3150939941406,,,-0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.2818605303764343,1.3684353828430176,65.32440185546875,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.7181394696235657,1.0570282936096191,101.16502380371094,,,,,,,
state_6289e83a0079976486b4cf1f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,328.87,335.8494873046875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1949,0.0661,0.15815909206867218,1.6813979148864746,48.89015197753906,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8051,0.9339,0.841840922832489,1.0351698398590088,102.32415008544922,,,,,,,
state_629fd0f87a64d4006163b250,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,400.4720764160156,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.7182551026344299,1.1844643354415894,132.6737518310547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.28174492716789246,1.0636242628097534,49.96925354003906,,,,,,,
state_62c035f264ad2baf2526cb97,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,354.5208740234375,,,0.0011301040649414062,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9407653212547302,0.848791241645813,28.82496452331543,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.05923469364643097,0.7611087560653687,2.1286823749542236,,,,,,,
state_62ff0903fcb8ea190545e993,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,385.50885009765625,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7384806275367737,0.9986622333526611,84.94562530517578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.2615194022655487,0.8563427925109863,262.4706726074219,,,,,,,
state_63aeb12fb3c185d7bcf58b45,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.75,352.335205078125,,,0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8277,0.7613,0.7626833915710449,1.0153133869171143,91.93549346923828,COC(=O)OC,mol_0ec85594f0f896ea,0.1723,0.23870000000000002,0.23731662333011627,1.3788663148880005,101.18885803222656,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,369.22955322265625,,,0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8823872804641724,1.0041061639785767,97.15111541748047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.11761277168989182,1.6038514375686646,85.72370147705078,,,,,,,
state_673bc081bb23498c627b4839,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,375.46,379.05584716796875,,,0.000732421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7391,0.5038,0.49884021282196045,0.991916298866272,68.94843292236328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2609,0.4962,0.5011597871780396,0.8800971508026123,221.1631317138672,,,,,,,
