sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_42dfb0c80d65b2ca5c458a5c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,42.100004077568,41.830467224121094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0975,0.2088,0.14525176584720612,1.532426118850708,40.665863037109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9025,0.7912,0.8547481894493103,1.0058555603027344,39.38656234741211,,,,,,,
state_431513c153182859091eb90d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.839995371008,96.86611938476562,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5329999999999999,0.625,0.6489867568016052,1.1314940452575684,104.238525390625,Cc1ccsc1,mol_0a78d16c028484e1,0.467,0.375,0.35101330280303955,1.1386178731918335,63.94411849975586,,,,,,,
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,33.12842559814453,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.3457435667514801,2.4853549003601074,29.16817855834961,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.6542564034461975,1.0347094535827637,24.878158569335938,,,,,,,
state_434b8de533b8e538122dd3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.600015773568,328.750732421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.6128209829330444,1.027738332748413,231.16493225097656,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.38717904686927795,2.410410165786743,347.411376953125,,,,,,,
state_439ccf3a7aee0928b923b28d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52001807808,58.034767150878906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.39255291223526,1.0104753971099854,28.808515548706055,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6074470281600952,1.1257363557815552,144.04574584960938,,,,,,,
state_440a9752b86d1272b1ab3166,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.319999758719998,23.91225814819336,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.84,0.8343997001647949,1.0388047695159912,33.21295928955078,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16000000000000003,0.16560034453868866,1.1284321546554565,8.321520805358887,,,,,,,
state_445574e6a60afd88f298114a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,376.499967429376,394.5556640625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.7048,0.044300000000000006,0.03843330219388008,1.1493302583694458,18.719974517822266,CCCC,mol_fadb5806094149e6,0.2952,0.9557,0.961566686630249,2.629542827606201,488.7548828125,,,,,,,
state_446be13209b4e562ae6312eb,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,78.499943633664,80.50382995605469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.787,0.716,0.6945221424102783,1.0134676694869995,70.0999984741211,CCSCC,mol_a7491cfbf016fee6,0.213,0.284,0.3054778277873993,1.1674915552139282,98.89238739013672,,,,,,,
state_44780c08faece1d115d75c91,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039052220928,5.631793022155762,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.33452263474464417,0.9781416654586792,44.89656448364258,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6654773354530334,1.0001773834228516,3.9151246547698975,,,,,,,
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,162.61328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8030393719673157,1.031253695487976,154.5554656982422,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.19696061313152313,2.4420509338378906,72.5809326171875,,,,,,,
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,28.209686279296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,28.209686279296875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.6394952535629272,28.399799346923828,,,,,,,
state_45aa5cf30f6de4adb4d19d04,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.119993740927995,35.35149383544922,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.27069395780563354,1.0204476118087769,13.581005096435547,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7293059825897217,1.046517014503479,79.59954833984375,,,,,,,
state_467b81741f8279c3d8553da8,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.290028301439996,50.70726776123047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5177178382873535,26.928552627563477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,50.70726776123047,,,,,,,
state_46b35f0163a65935d9103ae6,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.709970226175999,13.153190612792969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.946532666683197,1.4498870372772217,15.612406730651855,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.05346737429499626,1.4621455669403076,1.0688502788543701,,,,,,,
state_4751243d8b3aab0df3315108,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.3959761248,8.955596923828125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6165153384208679,0.993355393409729,44.89656448364258,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.38348475098609924,1.001137614250183,3.9151246547698975,,,,,,,
state_47c6b504070bc31300c92f8e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.840053007872,5.769231796264648,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8178831338882446,0.9368909001350403,18.482200622558594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.18211683630943298,1.0086032152175903,1.4319067001342773,,,,,,,
state_47fdefa0004fd1e38520f828,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.400035831296,252.98855590820312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.30415216088294983,0.9222192764282227,255.1583709716797,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6958478689193726,0.9829695820808411,266.10931396484375,,,,,,,
state_482afec5e6600f2279dbcafe,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.159964375808,9.610584259033203,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.011489987373352,99.16371154785156,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.610584259033203,,,,,,,
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,52.967994689941406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.28781163692474365,1.0773332118988037,21.673303604125977,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.7121883630752563,1.3204922676086426,82.30342864990234,,,,,,,
state_49e1cd9da7fd92ffab371378,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,27.619995011456,27.50440216064453,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7442,0.9017,0.9074233174324036,1.0097523927688599,33.21295928955078,ClCCCCCl,mol_82409d55cea8c247,0.2558,0.09830000000000005,0.09257672727108002,1.196191668510437,8.321520805358887,,,,,,,
state_49fd530fc07596837caf78aa,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.170023327616,18.119670867919922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5852999999999999,0.3123,0.3152408003807068,1.0299086570739746,9.475790977478027,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4147,0.6877,0.6847591996192932,1.0535105466842651,28.399799346923828,,,,,,,
state_4a2976cb712e07b5dce1673c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.850018486784002,20.519622802734375,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8884,0.9605,0.9638875126838684,0.999973475933075,22.26376724243164,ClCCCCCl,mol_82409d55cea8c247,0.11160000000000003,0.03949999999999998,0.03611249104142189,1.2264151573181152,5.4140849113464355,,,,,,,
state_4a7ab4f02c498d259b1b105c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1499488832,35.7215576171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.7075358629226685,1.0452375411987305,29.16817855834961,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.29246410727500916,2.455775260925293,24.878158569335938,,,,,,,
state_4ab0cd1f397567a567c881e7,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,69.62000731302399,70.45166015625,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.06899999999999995,0.14,0.15325294435024261,1.5011451244354248,104.238525390625,Cc1ccsc1,mol_0a78d16c028484e1,0.931,0.86,0.8467470407485962,1.0020619630813599,63.94411849975586,,,,,,,
state_4ad67274d73aa6aa1bc83e46,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,35.330027552896,36.94647979736328,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11209999999999998,0.07420000000000004,0.05082123726606369,1.189332127571106,14.083464622497559,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8879,0.9258,0.9491787552833557,1.002787470817566,39.38656234741211,,,,,,,
state_4af2ead928859bb0777222a9,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.408257693952,81.08515930175781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.10859186947345734,2.02471923828125,43.48844528198242,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8914080858230591,1.0127698183059692,79.29844665527344,,,,,,,
state_4af9d71baf9c00304707aefe,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.800029675776,458.48651123046875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.14839999999999998,0.030200000000000005,0.027664078399538994,4.567638397216797,18.711872100830078,CCCC,mol_fadb5806094149e6,0.8516,0.9698,0.972335934638977,1.0713355541229248,488.6318664550781,,,,,,,
state_4bd26a52f3a14c319c90a6e9,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52000176307199,88.06283569335938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.39280837774276733,1.1659108400344849,58.86775588989258,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6071916222572327,1.234681248664856,87.3135986328125,,,,,,,
state_4c1036f7a9d7466f8f730467,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.59995747174398,237.27642822265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.618676483631134,1.0265642404556274,168.82962036132812,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.3813234865665436,2.284425973892212,258.8687438964844,,,,,,,
state_4e0505a38f321be8082e8ec7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,34.489963312128005,35.37519836425781,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18369999999999997,0.11260000000000003,0.08443193882703781,1.1544815301895142,14.083464622497559,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8163,0.8874,0.9155680537223816,1.0073760747909546,39.38656234741211,,,,,,,
state_4e39131ff877000e071ca877,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.87003676672,25.218414306640625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.07961264997720718,1.1312187910079956,9.475790977478027,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.9203873872756958,1.0056408643722534,28.399799346923828,,,,,,,
state_4e405c2a5861a9bb58b106fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.730070746111998,14.448387145996094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,14.448387145996094,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,1.7992992401123047,61.78396987915039,,,,,,,
state_4e4bcc6e705ff4692bb0c130,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729997197952,23.038616180419922,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.005120463669300079,1.1336774826049805,0.42386218905448914,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.9948795437812805,1.0005075931549072,30.363183975219727,,,,,,,
state_4e4fea80427d463f2f80015f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.07001162688,16.18457794189453,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8765726089477539,1.0002096891403198,14.448387145996094,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.1234273612499237,1.7667938470840454,61.78396987915039,,,,,,,
state_4eb732b55c921f3283d17387,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.952001406464,15.612407684326172,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,15.612406730651855,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,6.722114562988281,1.0688502788543701,,,,,,,
state_4efb4980ba5583c914f7ceda,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.18499782336,12.991147994995117,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.9911470413208,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.612398147583008,11.319080352783203,,,,,,,
state_4f3a2eae19c038011a6954f6,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.280042897792,29.45281982421875,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9227,0.8445,0.8864423036575317,1.0030406713485718,28.209686279296875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07730000000000004,0.15549999999999997,0.11355774104595184,1.5235223770141602,28.399799346923828,,,,,,,
state_4fec3ca99b5baa6d38ee4776,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,310.80003770265597,389.41937255859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.122,0.2120792269706726,2.5702710151672363,231.16493225097656,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.878,0.7879207730293274,1.0257768630981445,347.411376953125,,,,,,,
state_4ff328eea0c50f12ce37c484,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.719986787455998,28.808517456054688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,28.808515548706055,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1516730785369873,144.04574584960938,,,,,,,
state_4ff5a7771cee4c30dcd1bde3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.280950078847999,6.7419586181640625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.4597679376602173,0.9849033355712891,44.89656448364258,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5402320623397827,1.0004252195358276,3.9151246547698975,,,,,,,
state_508e0f8b96ded6ef68779f59,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.769994977024,71.9281005859375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.02633303962647915,1.1573922634124756,13.581005096435547,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.9736669063568115,1.0003743171691895,79.59954833984375,,,,,,,
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,440.8221435546875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.8617976307868958,1.0104329586029053,420.5558776855469,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.13820233941078186,2.8282089233398438,203.21768188476562,,,,,,,
state_51a915538340e5555cc7ac91,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.020005574656,70.92680358886719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.7275450229644775,1.0110523700714111,58.86775588989258,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.27245503664016724,1.6640701293945312,87.3135986328125,,,,,,,
state_51cd3c11084640fd50b191f3,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.500018250496,149.89230346679688,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.7382850646972656,1.0078731775283813,120.39341735839844,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.2617149353027344,2.3633081912994385,188.62742614746094,,,,,,,
state_52355ff4030e3e55654a7379,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.470038505088,28.399799346923828,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.2087304592132568,9.475790977478027,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.399799346923828,,,,,,,
state_3cacb28a10d5b07ed17d12ae,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.33,338.7496643066406,,,4.9591064453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.00007247924805,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.2714788913726807,92.70635986328125,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,405.2718811035156,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4618622362613678,3.100674629211426,256.8199462890625,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5381377935409546,1.0034900903701782,56.928531646728516,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,384.9881591796875,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8695671558380127,1.0146924257278442,149.67520141601562,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.1304328292608261,0.9924336075782776,31.6989803314209,,,,,,,
state_3de1a9966705850e328e7b1c,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,438.1321105957031,,,5.340576171875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.4783910810947418,1.0018190145492554,50.994117736816406,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.5216089487075806,2.539459466934204,404.80889892578125,,,,,,,
state_3de661e085a8c48e4f383998,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,363.12,361.208984375,,,0.00038909912109375,True,False,48,CCO,mol_f29e20f49d416e54,0.0351,0.3089,0.30361872911453247,5.640787124633789,144.0354461669922,O,mol_e81dc06beaa39499,0.9649,0.6911,0.6963812708854675,1.0041958093643188,67.50470733642578,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.5935363769531,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9488880038261414,1.0022221803665161,60.15449905395508,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.05111197382211685,1.0874841213226318,15.550042152404785,,,,,,,
