sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,344.04022216796875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8521180152893066,1.0675511360168457,108.15704345703125,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.14788194000720978,1.0316256284713745,27.997753143310547,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,332.236572265625,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7220020294189453,1.0393532514572144,81.44636535644531,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.2779979407787323,4.10463809967041,50.44731140136719,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,339.9983215332031,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8220699429512024,1.0198479890823364,70.79190826416016,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1779300421476364,1.0016818046569824,24.084848403930664,,,,,,,
state_43092a4e036d5495e2b7e25a,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.91,348.2199401855469,,,-0.00049591064453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.9973662495613098,0.9128290414810181,151.203369140625,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.002633769065141678,0.6362975835800171,1.564551830291748,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,337.183837890625,,,0.00042724609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7175663113594055,1.0955066680908203,87.65211486816406,CCO,mol_f29e20f49d416e54,0.243,0.27,0.2824336886405945,2.0966506004333496,56.15591049194336,,,,,,,
state_4439f13db012eca79298adbb,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,390.955810546875,,,-0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.8025267124176025,1.0049606561660767,173.59341430664062,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.19747328758239746,0.9667903780937195,38.74748611450195,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.9264831542969,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19700884819030762,1.1861261129379272,35.23350143432617,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8029912114143372,1.1417676210403442,80.75653839111328,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.1730041503906,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9697511196136475,0.9966944456100464,113.80126953125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.03024890460073948,0.9476333260536194,24.191072463989258,,,,,,,
state_47b43154855beca009e024a1,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,337.15,336.98736572265625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4554,0.2051,0.22284837067127228,1.0485444068908691,47.275821685791016,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5446,0.7948999999999999,0.7771516442298889,1.1433939933776855,126.42752838134766,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,387.413818359375,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.05409378185868263,1.0271155834197998,3.3868653774261475,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9459062814712524,1.0000492334365845,1.952441692352295,,,,,,,
state_480d1fcdf65fdc3ce72a1021,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,452.34,453.3106689453125,,,0.00042724609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.187,0.371,0.38432884216308594,1.0112804174423218,205.87379455566406,CS(C)=O,mol_7d3e12eaed0f467c,0.813,0.629,0.6156711578369141,1.0026837587356567,76.50777435302734,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,331.326416015625,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5919649600982666,1.7173898220062256,78.46527099609375,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4080350399017334,1.5251634120941162,48.831321716308594,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.0635070800781,,,-0.0003662109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6276222467422485,1.2033665180206299,76.30469512939453,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.3723777234554291,2.618295669555664,46.83673095703125,,,,,,,
state_4c506d59f24095bd7acdb61a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,354.02,354.674072265625,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4393,0.8755,0.8769179582595825,0.8986555933952332,225.07223510742188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5607,0.12450000000000006,0.12308201938867569,0.9743971228599548,22.826826095581055,,,,,,,
state_4d10af727ebf237350cfa2bc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,410.88165283203125,,,0.00066375732421875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.9152451157569885,1.0055348873138428,8.357660293579102,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.08475485444068909,1.4918733835220337,4.912179470062256,,,,,,,
state_4d409f299cddfaf4a7601a05,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,369.11,370.1544494628906,,,-0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5659,0.2849,0.28352266550064087,0.9952288269996643,51.01077651977539,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.43410000000000004,0.7151000000000001,0.7164773344993591,0.9684112071990967,172.69894409179688,,,,,,,
state_4e98ad2042fc2e1b5b7aa405,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.4892578125,,,0.0002593994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9848255515098572,1.0013285875320435,107.2451171875,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.015174482949078083,1.0143742561340332,21.343610763549805,,,,,,,
state_4fa28f683e7a2ca884cecbc2,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,381.5142517089844,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.03300118073821068,0.7658534646034241,15.758448600769043,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.966998815536499,1.0572223663330078,128.15359497070312,,,,,,,
state_4fb8164abca60dd264e0a59a,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,335.0643310546875,,,0.0009918212890625,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.3225575089454651,1.209058165550232,51.18464660644531,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6774424314498901,1.3973441123962402,104.04967498779297,,,,,,,
state_50c22338e596211c9811fba2,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,391.33,390.9801940917969,,,0.0006351470947265625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.958,0.899,0.8886266946792603,1.0000989437103271,18.550458908081055,Cc1ccccc1C,mol_61c4de85d258b45d,0.04200000000000004,0.10099999999999998,0.11137328296899796,1.1156527996063232,47.53860855102539,,,,,,,
state_511bc48dec8341de9f884210,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,391.01959228515625,,,0.0004730224609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.04528068006038666,1.6035792827606201,10.179529190063477,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9547193646430969,1.086713194847107,123.77798461914062,,,,,,,
state_51558e75e5854d1bf49f5cd1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.2,357.1836853027344,,,8.392333984375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.21899999999999997,0.09999999999999998,0.11377082765102386,1.0461139678955078,26.468887329101562,CCCO,mol_5fb2f93dc8caa9dc,0.781,0.9,0.8862291574478149,1.003796100616455,60.25282287597656,,,,,,,
state_51863b3910404d5471e49b45,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.5,397.2968444824219,,,0.000186920166015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.3298,0.27980000000000005,0.2826972007751465,0.7897260189056396,57.85263442993164,CCCCCO,mol_243de2450bee5519,0.6702,0.7202,0.7173027992248535,0.8995025753974915,63.41973114013672,,,,,,,
state_520e4e20a7f9480f9f800d31,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,339.43,334.33544921875,,,0.000274658203125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3647,0.8518,0.680691123008728,1.8607414960861206,101.61058044433594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6353,0.1482,0.319308876991272,1.2435730695724487,40.94222640991211,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,351.68560791015625,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.47628793120384216,1.0186874866485596,103.79194641113281,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5237120389938354,0.9978934526443481,36.81113052368164,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,393.63946533203125,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.1430119276046753,0.8216663002967834,614.4878540039062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8569880723953247,0.999855101108551,89.4134292602539,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,421.6769104003906,,,0.00026702880859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.11454416066408157,0.8645301461219788,406.7143249511719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.885455846786499,0.999889075756073,92.76821899414062,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,357.527587890625,,,-0.00019073486328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7861149907112122,1.2283782958984375,118.6881332397461,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.21388502418994904,1.0766339302062988,24.737083435058594,,,,,,,
state_54720803c31d878a2d95dcc9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,358.13,359.3164367675781,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3713,0.8376,0.8334800601005554,0.8853378295898438,256.9082336425781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6287,0.1624,0.16651998460292816,0.9837858080863953,27.279672622680664,,,,,,,
state_56751f004d5368c82b1769b0,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.5,369.43426513671875,,,-0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.12450000000000006,0.03990000000000005,0.061054762452840805,0.9976605772972107,44.878395080566406,CCCO,mol_5fb2f93dc8caa9dc,0.8755,0.9601,0.9389452338218689,1.0000697374343872,97.90925598144531,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.8983459472656,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11601094156503677,10.947918891906738,178.9068603515625,O,mol_e81dc06beaa39499,0.994,0.871,0.8839890956878662,1.0002236366271973,90.06878662109375,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,368.7358093261719,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5739390254020691,1.0206966400146484,173.66188049316406,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4260610044002533,0.9938865303993225,64.6211929321289,,,,,,,
state_57a448b00ae1b6d6c6f636fd,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,357.75,357.4719543457031,,,-0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7892,0.9703,0.9701970219612122,1.0624823570251465,110.61346435546875,CCCCCCO,mol_eb71ecc709e3f0dc,0.2108,0.02969999999999995,0.0298029612749815,2.529869556427002,5.342536926269531,,,,,,,
state_58d1a5821e930db907daee1f,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,416.48,417.1242980957031,,,0.001251220703125,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1574,0.8369,0.8564746379852295,1.5691637992858887,351.2823486328125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8426,0.16310000000000002,0.14352533221244812,1.0136024951934814,17.023712158203125,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,376.9167785644531,,,0.0002899169921875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.33806946873664856,1.3174138069152832,108.90354919433594,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.661930501461029,1.062604308128357,82.8887710571289,,,,,,,
state_59c670134db6c0bab40ab8fe,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,416.1591796875,,,-0.00017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.2903755009174347,0.8804925680160522,351.6571044921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7096245288848877,0.998584508895874,79.5433578491211,,,,,,,
state_5a7e87d293eeb3784739d1f8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,369.4255065917969,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.8941987156867981,1.005547046661377,93.45658874511719,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.1058012992143631,6.6177568435668945,44.86247634887695,,,,,,,
state_5b8fb2c2c0f712ac55672cb9,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.5855407714844,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.4477,0.16010000000000002,0.1558825969696045,1.7330721616744995,20.35182762145996,CCO,mol_f29e20f49d416e54,0.5523,0.8399,0.8441174030303955,1.645790457725525,94.07251739501953,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.10968017578125,,,0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9610602259635925,1.0005062818527222,98.72376251220703,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.038939766585826874,2.9291014671325684,49.237831115722656,,,,,,,
state_5cd3e9e82c16cfd66ee77985,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.8,353.5855712890625,,,0.0013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3121,0.2494,0.24731934070587158,0.9794435501098633,81.95965576171875,CCCCCl,mol_f7989a5c13417f20,0.6879,0.7505999999999999,0.7526806592941284,1.005910873413086,110.18973541259766,,,,,,,
state_5cd9a2b4b276506070a570dc,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.75,352.84796142578125,,,0.00052642822265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2321,0.1749,0.18066945672035217,0.9848342537879944,80.06785583496094,CCCCCl,mol_f7989a5c13417f20,0.7679,0.8251,0.8193305730819702,1.0038681030273438,107.66871643066406,,,,,,,
state_5d0f1f65e81e63ab7da42bb6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,356.7528076171875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.09011203050613403,1.7905267477035522,64.14649963378906,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.9098880290985107,1.0073356628417969,99.43242645263672,,,,,,,
state_5da94580ae5e5145010c6116,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,328.48919677734375,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5806591510772705,2.021953582763672,38.050987243652344,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.4193408787250519,1.1439905166625977,16.017488479614258,,,,,,,
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,420.2318420410156,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.15714935958385468,1.4685564041137695,252.0940704345703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8428506255149841,1.0007869005203247,89.14688110351562,,,,,,,
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,355.6098327636719,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.7315583229064941,1.0244154930114746,117.35791015625,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.26844170689582825,0.9930928349494934,42.137001037597656,,,,,,,
state_5efbdbf398ad38e66e6de6de,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,404.94482421875,,,-0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.22107329964637756,0.8346210718154907,540.4559936523438,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.7789266705513,0.9995403289794922,82.80616760253906,,,,,,,
state_5f1127a5d972e56470bfcbcf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.15,349.1697692871094,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7859205007553101,1.047971248626709,92.52410125732422,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.21407952904701233,2.0627212524414062,40.237945556640625,,,,,,,
state_5f61c59f461f849ce317f1a9,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,380.12,381.492919921875,,,0.0011138916015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8239,0.6471,0.6081825494766235,1.0017262697219849,74.67121124267578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.17610000000000003,0.3529,0.39181751012802124,0.9548470973968506,236.120361328125,,,,,,,
state_5fdf119dcc653b336ac6b194,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,378.8670654296875,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.2277880162000656,3.0309648513793945,53.84074783325195,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.7722119688987732,1.037682294845581,87.79944610595703,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,408.94512939453125,,,0.0001373291015625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.442330002784729,1.538756251335144,215.70132446289062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.5576700568199158,1.0114176273345947,64.57147979736328,,,,,,,
