sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_25f0bda857674c4035bf753f,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.07,362.0754699707031,,,-0.00018310546875,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.349,0.6219,0.17018352448940277,1.3911631107330322,35.518226623535156,c1ccsc1,mol_7953343be0b435d5,0.651,0.3781,0.829816460609436,1.1058635711669922,116.79835510253906,,,,,,,
state_264ea053a49e358eba03b8cd,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.74999999999999,37.874549865722656,-0.2526092529296875,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4236,0.404,0.4004591405391693,1.2768731117248535,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.5764,0.596,0.5995408892631531,1.1382627487182617,34.37902069091797,,,,,,,
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,46.50362014770508,-0.21789169311523438,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.20080004632472992,1.2853165864944458,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.7047541737556458,1.0484942197799683,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.09444582462310791,1.4971957206726074,35.3485221862793
state_2687fa28202fc98b0ca2694d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.524999999999995,16.378448486328125,-0.3378448486328125,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.4777343273162842,1.2187180519104004,16.32366371154785,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.5222656726837158,1.080427885055542,12.611959457397461,,,,,,,
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,39.041725158691406,-0.24725341796875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.16639907658100128,1.5222396850585938,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.10055430233478546,1.5233663320541382,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.7330465912818909,1.023546576499939,35.3485221862793
state_26ccd01118497f0e75312533,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.97,55.116275787353516,-0.1816558837890625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.034578729420900345,1.8571569919586182,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.9654212594032288,1.0005310773849487,54.528236389160156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.281736373901367,-0.34957408905029297,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9850969314575195,1.0066757202148438,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.014903080649673939,1.8300830125808716,0.9746063947677612,,,,,,,
state_26fe2cd152961c6c1842fe75,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.3,36.94855499267578,-0.2551536560058594,False,False,8,C1CCCCC1,mol_893981623557f359,0.5906,0.794,0.937258780002594,1.1243764162063599,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3608,0.005699999999999927,0.024199768900871277,1.3511013984680176,1.8215651512145996,O,mol_e81dc06beaa39499,0.0486,0.2003,0.038541506975889206,1.4593052864074707,19.940418243408203
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,80.10379028320312,-0.08382415771484375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.03341400995850563,1.53566575050354,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.8771806955337524,1.0063427686691284,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.08940525352954865,1.566248893737793,49.975189208984375
state_2724953a8a68edfacadf3844,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.53,53.50324630737305,-0.19095993041992188,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.4119417369365692,1.1571311950683594,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5880582928657532,1.1920897960662842,54.528236389160156,,,,,,,
state_27578b15b946b768a15516f7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.37,14.686227798461914,-0.34519386291503906,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.7426,0.7421,0.5114119052886963,1.0394494533538818,9.501517295837402,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.25739999999999996,0.2579,0.4885881543159485,1.3729660511016846,19.8269100189209,,,,,,,
state_280f9a45b1fe49f67ec97721,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.79,101.29484558105469,-0.0001220703125,True,False,8,C1CCCCC1,mol_893981623557f359,0.914,0.921,0.8973557949066162,1.0049241781234741,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.086,0.079,0.10264419764280319,1.7445565462112427,69.30072021484375,,,,,,,
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,9.031023025512695,-0.36470699310302734,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.17856717109680176,1.947262167930603,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.821432888507843,1.010918378829956,7.9282941818237305,,,,,,,
state_28b309a3c01ba8053d0f2879,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.869999999999997,23.83501434326172,-0.3077812194824219,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6665,0.38580000000000003,0.40898647904396057,1.034101963043213,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3335,0.6142,0.5910135507583618,1.1372871398925781,36.660831451416016,,,,,,,
state_28d0fe509d79ff6e0704019c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,12.72,11.934267044067383,-0.3535327911376953,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8949,0.6524,0.7082177996635437,1.0033371448516846,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1051,0.3476,0.2917822003364563,1.2613521814346313,25.489179611206055,,,,,,,
state_29b9350213d08742fc78874c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35,35.474082946777344,-0.25968170166015625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.09012670069932938,1.7487910985946655,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.9098732471466064,1.0034263134002686,34.37902069091797,,,,,,,
state_2622b3460d9ddb14aecf44b2,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.06,406.30987548828125,,,0.00025177001953125,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.7747999999999999,0.6212,0.7664896249771118,1.0390297174453735,96.44933319091797,COC(=O)OC,mol_0ec85594f0f896ea,0.2252,0.3788,0.23351041972637177,1.6010018587112427,65.60797119140625,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,345.8793029785156,,,-7.62939453125e-06,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.03556430712342262,1.9636046886444092,24.145540237426758,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.8427240252494812,1.274444341659546,138.6689453125,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.12171163409948349,1.2311151027679443,19.022445678710938
state_266b680ed94244435d0eccea,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.87,374.54827880859375,,,-0.00045013427734375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.348,0.252,0.2714378237724304,1.4133317470550537,55.18804931640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.652,0.748,0.7285621762275696,1.1041330099105835,101.20352935791016,,,,,,,
state_26b298a1fcd031c47bdd2d7c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.18,346.3542175292969,,,0.00090789794921875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.16710717976093292,1.197713017463684,45.59256362915039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8328928351402283,1.0378000736236572,117.82560729980469,,,,,,,
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,336.9175720214844,,,0.0003204345703125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.15875448286533356,1.882062315940857,56.588199615478516,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8412455320358276,1.0210622549057007,98.3045654296875,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,336.44537353515625,,,0.0002899169921875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2281082421541214,1.4006781578063965,46.471317291259766,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7718917727470398,1.1142696142196655,108.79705047607422,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,348.72711181640625,,,0.00028228759765625,True,False,8,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7439138889312744,1.2199904918670654,154.03964233398438,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.2560861110687256,1.0962893962860107,39.50432586669922,,,,,,,
state_2777880ea88b9883a73ae39e,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,361.2073974609375,,,0.0003509521484375,True,False,8,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.4281872808933258,1.5521563291549683,238.84898376464844,O,mol_e81dc06beaa39499,0.883,0.577,0.5718126893043518,1.007976770401001,65.08089447021484,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,471.59381103515625,,,-7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.8870055079460144,1.0003429651260376,91.56253051757812,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.11299452185630798,2.4235615730285645,248.5759735107422,,,,,,,
state_27a529e837710adf1f4f6616,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.93,413.4691467285156,,,0.0012664794921875,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.25880000000000003,0.2551,0.4268868863582611,1.5389920473098755,108.57430267333984,COC(=O)OC,mol_0ec85594f0f896ea,0.7412,0.7449,0.5731131434440613,1.056028962135315,74.17269134521484,,,,,,,
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,352.0075378417969,,,-6.866455078125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.006677805911749601,2.2787938117980957,30.385099411010742,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.8131088018417358,1.5792968273162842,173.45208740234375,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.18021345138549805,1.071170449256897,21.988967895507812
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,391.55743408203125,,,-0.000110626220703125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.06857138127088547,2.1716501712799072,47.27476501464844,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9314286112785339,1.001046061515808,51.42385482788086,,,,,,,
state_2818aa4b41883933c190bf29,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,356.06353759765625,,,-3.0517578125e-05,True,False,8,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.5706233382225037,1.4294612407684326,200.1866455078125,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.4293766915798187,1.0238653421401978,53.23558807373047,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,344.0459289550781,,,7.62939453125e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.6043768525123596,1.024379849433899,72.094482421875,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.3956231474876404,1.8103446960449219,129.4595489501953,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.4311845302581787,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,388.3794860839844,,,0.000335693359375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.11058010905981064,2.168710231781006,156.52093505859375,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.8894198536872864,1.0009742975234985,93.08255767822266,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,407.4561462402344,,,-0.000152587890625,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.7242535352706909,1.0751898288726807,98.32293701171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.2757464647293091,1.4774959087371826,61.78329086303711,,,,,,,
state_29ce18fe07352f362efef268,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.56,23.52859878540039,-0.3090190887451172,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6794,0.38870000000000005,0.4213620126247406,1.0314967632293701,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3206,0.6113,0.5786380171775818,1.143129587173462,36.660831451416016,,,,,,,
state_29e182e9472cb97979ed082c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18,30.068588256835938,-0.2835063934326172,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.07576960325241089,1.4011815786361694,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.6324573755264282,1.056846022605896,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.2917730212211609,1.3139829635620117,24.789535522460938
state_2a5a6f2e0e190cf2b120acf0,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.348099999999999,14.57380485534668,-0.3448810577392578,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5985096096992493,1.0203065872192383,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4014904201030731,1.4380130767822266,19.863435745239258,,,,,,,
state_2ac4be926af7a27f65b82cc2,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.13,9.18942642211914,-0.3640565872192383,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.698,0.714,0.8760734796524048,1.058962345123291,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.30200000000000005,0.28600000000000003,0.12392657995223999,1.3634699583053589,2.6561028957366943,,,,,,,
state_2afc06902b2c03ccf98e44c2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.38,66.14305114746094,-0.1390228271484375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.122,0.139,0.13646505773067474,1.8053693771362305,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.878,0.861,0.8635349869728088,1.01260507106781,64.1085205078125,,,,,,,
state_2b1b4d8bd48f426f46cb1dcc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719999999999995,20.614587783813477,-0.3210487365722656,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5601994395256042,1.029337763786316,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.43980056047439575,1.3150252103805542,28.661426544189453,,,,,,,
state_2c04d68d5b7c1caa0c8ccd96,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.18,38.677215576171875,-0.2495880126953125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6669,0.45509999999999995,0.48360317945480347,1.058595061302185,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3331,0.5449,0.5163968801498413,1.2306714057922363,48.40725326538086,,,,,,,
state_2c38ec3c1340d2c0fec1d52d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.43,72.97540283203125,-0.11277008056640625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.32872793078422546,1.1690455675125122,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.6712720990180969,1.0911121368408203,80.06147766113281,,,,,,,
state_2c55668bf62aa965f7bc54cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,76.85,81.79197692871094,-0.0777130126953125,False,False,8,C1CCCCC1,mol_893981623557f359,0.123,0.19699999999999995,0.24862472712993622,1.669033408164978,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.877,0.803,0.7513752579689026,1.010223388671875,69.30072021484375,,,,,,,
state_2c58bcb1f2a63fa35d3622c7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.289999999999996,18.043434143066406,-0.3303985595703125,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.4004,0.4035,0.26458171010017395,1.23187255859375,9.501517295837402,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5996,0.5965,0.7354182004928589,1.0957480669021606,19.8269100189209,,,,,,,
state_2c817c299775d8e8d5a901e9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.770000000000003,27.10892105102539,-0.29326438903808594,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2469,0.20279999999999998,0.17405958473682404,1.3063545227050781,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7531,0.7972,0.8259404301643372,1.0260930061340332,28.661426544189453,,,,,,,
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.781322479248047,-0.34911632537841797,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.12215928733348846,1.5189499855041504,6.904983043670654,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8778407573699951,1.011844277381897,12.611959457397461,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,4.675633430480957,-0.3876485824584961,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8036351799964905,1.7388719320297241,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.19636474549770355,1.019768476486206,0.9746063947677612,,,,,,,
state_2d1a464448b55829b7481675,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.32,15.890357971191406,-0.3390617370605469,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6897,0.38470000000000004,0.41694825887680054,1.02921724319458,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3103,0.6153,0.5830517411231995,1.146399736404419,25.489179611206055,,,,,,,
state_2d2465f3e6a70d343d8f3601,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,62.14489999999999,56.59858322143555,-0.17856216430664062,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.556,0.5919133424758911,1.0207875967025757,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.444,0.4080866873264313,1.449878454208374,79.40065002441406,,,,,,,
