sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_47a7f30046dd44b09806832d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.14,94.21023559570312,-0.03247833251953125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.33899999999999997,0.35731980204582214,1.3095426559448242,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.549,0.661,0.6426802277565002,1.2405200004577637,88.87244415283203,,,,,,,
state_47cf8c4a89c5afadf14edef5,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255,13.521749496459961,-0.3593177795410156,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.0781596377491951,0.9207623600959778,29.480300903320312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9218403100967407,0.9999747276306152,12.611959457397461,,,,,,,
state_4439f13db012eca79298adbb,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,386.1534423828125,,,-0.00017547607421875,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.8056914806365967,1.145947813987732,152.8363800048828,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.19430850446224213,1.1134090423583984,33.1058349609375,,,,,,,
state_44491e3558e4f791b57928d6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.03,389.1059875488281,,,0.0001983642578125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.492,0.388,0.36895376443862915,1.177357792854309,95.54109191894531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.508,0.612,0.6310462355613708,1.2023144960403442,154.97840881347656,,,,,,,
state_4485102ce328635bd417171f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.71,347.39697265625,,,0.0001220703125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.858,0.795,0.7443740367889404,1.0234079360961914,85.87467956542969,CCO,mol_f29e20f49d416e54,0.142,0.205,0.25562596321105957,2.116591691970825,86.15678405761719,,,,,,,
state_44887cac07f710b91a6ce77f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.11,360.0134582519531,,,-9.1552734375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8049999999999999,0.641,0.48001885414123535,1.0291086435317993,54.466392517089844,CCCCCC,mol_c55e04e90e298cf6,0.195,0.359,0.5199812054634094,1.4537216424942017,172.4246063232422,,,,,,,
state_44edd940f524b4adc5cfdc87,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,336.52587890625,,,0.0001220703125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.25300636887550354,1.5152721405029297,55.82235336303711,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7469936013221741,1.1216533184051514,96.79109954833984,,,,,,,
state_456fa35c2707cd1eef361267,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.54999999999995,319.921630859375,,,0.00118255615234375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08979999999999999,0.027200000000000002,0.0005629133665934205,0.33466270565986633,1.8974592685699463,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9102,0.9728,0.9994370937347412,0.9889553189277649,112.47512817382812,,,,,,,
state_458c4d221907c2822e805539,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,360.6487731933594,,,4.57763671875e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.429755300283432,2.9106523990631104,121.79857635498047,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.5702447295188904,1.0338482856750488,63.69649124145508,,,,,,,
state_45a137f7a503ae13a3881388,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,383.80072021484375,,,9.918212890625e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.2119358330965042,0.9864866137504578,29.002153396606445,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.7880641222000122,0.7956066727638245,402.0022277832031,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,377.5525207519531,,,0.0009307861328125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6368281245231628,1.023522973060608,77.36426544189453,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.36317190527915955,1.3891006708145142,142.92776489257812,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,390.838623046875,,,0.000148773193359375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.13167034089565277,1.950424075126648,46.07191467285156,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.8683297038078308,1.0028283596038818,50.06135940551758,,,,,,,
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,338.3939514160156,,,0.00055694580078125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.11651764065027237,2.207806348800659,17.97452735900879,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.7973698973655701,1.2464462518692017,104.18590545654297,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.08611244708299637,1.2568522691726685,41.7895393371582
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,352.9615173339844,,,0.0012969970703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7345232963562012,1.0370246171951294,94.28592681884766,O,mol_e81dc06beaa39499,0.239,0.265,0.26547670364379883,2.3936870098114014,47.008480072021484,,,,,,,
state_4774e1c99d2e13b1d159bb06,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,373.6434326171875,,,0.000579833984375,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.39804932475090027,1.0717520713806152,93.82317352294922,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.5701786875724792,1.0549790859222412,146.78114318847656,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.0317719541490078,1.198049545288086,11.88701057434082
state_4774fb5e92fa685b96044b14,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,349.48974609375,,,-6.866455078125e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.45429742336273193,1.015571117401123,47.599761962890625,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.5457025766372681,2.614037036895752,158.38482666015625,,,,,,,
state_4792caf753a515cb3a452844,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.82,387.8990783691406,,,-0.0001068115234375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.0040000000000000036,0.006000000000000005,0.005177923943847418,2.1224608421325684,91.484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.996,0.994,0.994822084903717,1.0000141859054565,149.82037353515625,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,352.8262023925781,,,0.00142669677734375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6196838021278381,1.265961766242981,93.77460479736328,O,mol_e81dc06beaa39499,0.478,0.392,0.38031619787216187,1.7018780708312988,46.751407623291016,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,330.94354248046875,,,4.1961669921875e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5216236114501953,1.0476622581481934,28.050334930419922,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.4783764183521271,1.2045923471450806,54.77622985839844,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.188263177871704,50.26204299926758,,,,,,,
state_487c1d8d98546ff96ac2fc64,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.66999999999996,387.7289733886719,,,-0.000213623046875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.02200000000000002,0.025000000000000022,0.027430465444922447,2.056920051574707,90.92508697509766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.978,0.975,0.9725695252418518,1.0004276037216187,149.10313415527344,,,,,,,
state_4882982d3cef8115267d7306,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,393.25,349.4810485839844,,,3.0517578125e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4052,0.15969999999999995,0.01962946355342865,0.6319219470024109,7.765780448913574,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5948,0.8403,0.9803705215454102,0.8005334734916687,208.56881713867188,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,390.82586669921875,,,0.00048828125,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8495673537254333,1.008621096611023,123.12551879882812,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.15043260157108307,1.0491567850112915,47.312374114990234,,,,,,,
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,336.5234680175781,,,0.00064849853515625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.11106940358877182,3.0213782787323,16.653282165527344,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.8720678091049194,1.097751498222351,96.78214263916016,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.016862772405147552,1.405135154724121,39.997291564941406
state_48f813d12f42355f24789c44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.650000000000002,58.749794006347656,-0.19220352172851562,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.031459990888834,1.1366311311721802,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.19899553060531616,1.73079514503479,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.7695444822311401,1.0754435062408447,64.15782165527344
state_4925469878263d5366ef3bb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589999999999996,39.45635986328125,-0.29381561279296875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.021702909842133522,1.5537919998168945,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.6382392048835754,1.0139292478561401,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.3400578200817108,2.0330512523651123,64.15782165527344
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,9.905492782592773,-0.39066123962402344,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9296113848686218,1.3669977188110352,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.07038858532905579,1.371354341506958,0.9746063947677612,,,,,,,
state_49f6d28ea734cf73284b5bd2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.589999999999996,77.7298583984375,-0.112701416015625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.09657558798789978,1.1459258794784546,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.22591206431388855,1.7558503150939941,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.6775123476982117,1.0818828344345093,89.15360260009766
state_4aac93b624a75332e371382c,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.529999999999994,34.774925231933594,-0.2967109680175781,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20179999999999998,0.23719999999999997,0.1997307986021042,1.225103735923767,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.7982,0.7628,0.8002692461013794,1.0054851770401,34.37902069091797,,,,,,,
state_4b33a00628a8cbffdbfae893,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,27.690000000000005,28.141517639160156,-0.28699302673339844,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.4985765218734741,34.37902069091797,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.780409812927246,-0.38702869415283203,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.33223673701286316,0.9407815933227539,29.480300903320312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6677632331848145,0.9993019700050354,12.611959457397461,,,,,,,
state_4ceef8a763249e9a105eb16e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.62,35.95848083496094,-0.2945365905761719,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.35,0.461,0.4018881916999817,1.2269575595855713,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.65,0.5389999999999999,0.5981118083000183,1.0804489850997925,30.37345314025879,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,39.113529205322266,-0.2949638366699219,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.566781759262085,1.0448811054229736,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.43321818113327026,2.812892198562622,34.37902069091797,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.476402282714844,-0.36803388595581055,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.224717855453491,7.9282941818237305,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,429.1634521484375,1.69757080078125,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.6220628023147583,1.0652995109558105,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.3779372274875641,1.478858232498169,290.53009033203125,,,,,,,
state_4d99e1dbfb4300297221a2eb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,24.504999999999992,23.820419311523438,-0.35342979431152344,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1987,0.3244,0.32236894965171814,0.9699261784553528,39.25310516357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8013,0.6756,0.6776310205459595,1.0009225606918335,19.8269100189209,,,,,,,
state_4e3ab8116c2cdbcb11cf373e,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.9,10.888128280639648,-0.37751197814941406,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.12001391500234604,1.3087546825408936,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.8799861073493958,1.1307473182678223,13.614714622497559,,,,,,,
state_491ac1321d700f69ed39fa87,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.04999999999995,387.5997619628906,,,0.00099945068359375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.4599,0.43620000000000003,0.4790246784687042,1.3552221059799194,40.96560287475586,CCCCCO,mol_243de2450bee5519,0.5401,0.5638,0.5209753513336182,1.1611168384552002,44.27946853637695,,,,,,,
state_496c0bbf2bec277c3d026d6e,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.85,333.6224670410156,,,0.0015411376953125,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.21319999999999995,0.5467,0.5875716805458069,3.5917112827301025,77.72993469238281,CCO,mol_f29e20f49d416e54,0.7868,0.4533,0.4124282896518707,1.1058275699615479,48.01895523071289,,,,,,,
state_49796749330a6aa96940a799,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,399.0,398.508544921875,,,0.0001220703125,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.426,0.693,0.6554421186447144,1.0313400030136108,151.12379455566406,Cc1ccccc1C,mol_61c4de85d258b45d,0.5740000000000001,0.30700000000000005,0.34455791115760803,1.0189179182052612,59.67893981933594,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,361.31988525390625,,,6.103515625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9682543873786926,0.9999915957450867,101.32752990722656,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.031745657324790955,1.4580066204071045,68.92623901367188,,,,,,,
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,344.8127746582031,,,1.52587890625e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.09460406005382538,2.189432382583618,23.174148559570312,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.613511860370636,1.4041523933410645,133.24842834472656,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.29188406467437744,1.0823233127593994,48.3977165222168
state_4ae36009ece1a7b0d66b81e4,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.21,349.4703063964844,,,4.57763671875e-05,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.063,0.101,0.13099828362464905,2.2916178703308105,91.91629028320312,CCO,mol_f29e20f49d416e54,0.937,0.899,0.8690016865730286,1.0032848119735718,93.6410903930664,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,349.9972229003906,,,-0.0001068115234375,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.7249100804328918,1.0287736654281616,93.33412170410156,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.27508991956710815,1.475859522819519,80.37100219726562,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.11932373046875,,,0.0019989013671875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8271486759185791,1.0089603662490845,94.8864974975586,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.17285127937793732,2.686542272567749,47.309532165527344,,,,,,,
state_4b9d622998ecd1f8a004eb72,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,375.00177001953125,,,0.00079345703125,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.5028082132339478,1.058289647102356,96.25885009765625,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.4661198556423187,1.0711779594421387,150.44619750976562,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.031071946024894714,1.2013336420059204,12.657482147216797
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,337.4535217285156,,,7.62939453125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.06188112869858742,3.6282713413238525,17.299983978271484,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8294345140457153,1.0647677183151245,100.40695190429688,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.10868434607982635,1.3483465909957886,40.88111114501953
