sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,2.107849597930908,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.5049976110458374,0.8409214019775391,13.581809043884277,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.495002418756485,0.9985941052436829,1.1522493362426758,,,,,,,
state_b3ac6e41e5aa0fb88301f950,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.10000000000005,147.11605834960938,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.066014528274536,1286.2745361328125,,,,,,,
state_b5fa652a1d21566a96e071b3,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.870000000000005,40.89460754394531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8558802604675293,64.1085205078125,,,,,,,
state_b7d6a6f31b16d28ce4892734,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.71,12.786338806152344,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.0897,0.0932,0.10173999518156052,1.016040325164795,14.273632049560547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9103,0.9068,0.8982599973678589,1.0004171133041382,12.611959457397461,,,,,,,
state_b8799a95a6f33b9e1709a6e7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000000000000004,18.900306701660156,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.431869626045227,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.900304794311523,,,,,,,
state_b8d8d6e8eb8fa24430f6dafb,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.61,8.95390510559082,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.058056578040122986,1.0253102779388428,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.941943347454071,1.0000940561294556,8.786495208740234,,,,,,,
state_bb705021fe3d678feacd66f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.79,38.62476348876953,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04139999999999999,0.15349999999999997,0.1434594690799713,5.2509613037109375,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9586,0.8465,0.8565405011177063,1.0038822889328003,34.37902069091797,,,,,,,
state_bc224d3f67d7840302b43fdc,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529999999999994,13.58213996887207,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8453944325447083,1.0035157203674316,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.15460555255413055,2.2426023483276367,15.200586318969727,,,,,,,
state_bcf592cba4e13ece88642598,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,7.752,7.208311080932617,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.9021,0.888613224029541,2.6279847621917725,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8015,0.0979,0.11138677597045898,1.0278608798980713,0.9746063947677612,,,,,,,
state_bdd5b3064f9a2001036ad083,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25,32.883514404296875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.3637670278549194,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,32.883514404296875,,,,,,,
state_be034dd2a905eb2091a31513,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440000000000003,14.50436019897461,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7529141306877136,1.012468934059143,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.2470858246088028,2.043055772781372,15.200586318969727,,,,,,,
state_bf14323f71d17c56da03dc30,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890000000000002,13.26705551147461,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.3919840455055237,1.0042484998703003,14.273632049560547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.6080158948898315,1.00376296043396,12.611959457397461,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,4.2,4.100313186645508,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.4777709245681763,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.10031270980835,,,,,,,
state_c707caee03e8f00ac78dd416,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.529999999999992,14.259016036987305,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8605378866195679,1.0008412599563599,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.13946206867694855,1.8719476461410522,34.37902069091797,,,,,,,
state_c7aa993c265a91c50e65d7b4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.39,38.07811737060547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.41826826333999634,5.576079368591309,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.5817317962646484,1.0315394401550293,24.0470027923584,,,,,,,
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,56.97826385498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8374050855636597,88.87244415283203,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,18.338947296142578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7596490383148193,1.001273512840271,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.24035100638866425,1.2148196697235107,45.6970329284668,,,,,,,
state_c949d71b383bad92099dadf6,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.588000000000003,13.7767333984375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9936367869377136,1.1880139112472534,26.211671829223633,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.006363205146044493,1.073602318763733,0.14570707082748413,,,,,,,
state_caa660528f6d6cb01e9b2a1b,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,15.930000000000003,15.91993522644043,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8694999999999999,0.5111,0.5082973837852478,1.0188448429107666,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.1305,0.4889,0.4917026460170746,1.7447766065597534,34.37902069091797,,,,,,,
state_ce56331147ca38c2995cbc2c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03,24.06832504272461,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5232511758804321,1.038358211517334,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.47674885392189026,1.918276309967041,29.597702026367188,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.9,99.75021362304688,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8613595366477966,1.004870891571045,89.88154602050781,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.1386404037475586,5.165180683135986,54.978031158447266,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,30.204509735107422,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9318820238113403,3.7671570777893066,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.06811799108982086,1.0066685676574707,2.2107527256011963,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.3697545528411865,28.661426544189453,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,37.90442657470703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5990414619445801,2.764087438583374,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.40095847845077515,1.0870342254638672,17.9938907623291,,,,,,,
state_d1e318880cf270924a12aca4,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970000000000002,16.878070831298828,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8364241123199463,0.9998158812522888,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.16357587277889252,1.0323486328125,37.613704681396484,,,,,,,
state_d1f19c4ef24c2e631a95aad0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.97,34.62543487548828,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.1981582641601562,69.43424987792969,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,34.62543487548828,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.391446352005005,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d5a70922c4919ded4233e544,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,29.859999999999992,32.274627685546875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.293306827545166,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,32.274627685546875,,,,,,,
state_d68d77a26cf4c4c236edd56e,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.87,9.134431838989258,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.1829135417938232,34.37902069091797,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,37.120330810546875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.09537425637245178,5.646144390106201,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9046257138252258,1.0013928413391113,34.37902069091797,,,,,,,
state_d79b70087b5d5ed37ceb9e60,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655999999999999,8.191827774047852,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.9062700271606445,2.4310827255249023,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.09373003989458084,1.0486172437667847,0.9746063947677612,,,,,,,
state_dad5fd6243a50b9f5d7296c4,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,63.00000000000001,62.701255798339844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.978829860687256,81.33956146240234,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,41.84173583984375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8099125623703003,1.027861475944519,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.1900874376296997,4.209676265716553,17.9938907623291,,,,,,,
state_e0776da3244e4a913a8f5cf0,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0255589485168457,37.613704681396484,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,5.709554672241211,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8509294986724854,2.8965578079223633,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.14907045662403107,1.0114688873291016,0.9746063947677612,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.200000000000001,5.771346092224121,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.32570725679397583,1.5017123222351074,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6742927432060242,1.0011526346206665,4.10031270980835,,,,,,,
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,52.861244201660156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6357665657997131,1.0183464288711548,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.36423346400260925,1.5561237335205078,64.1085205078125,,,,,,,
state_e826f373fd655ed2119fed30,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.90000000000002,65.93794250488281,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.9332073926925659,1.0003875494003296,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.06679258495569229,2.849759578704834,81.33956146240234,,,,,,,
state_e86ff362a303418c7dac789a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4957331418991089,68.6394271850586,,,,,,,
state_e8e45af6e45f917fd615cfac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.7,52.76659393310547,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.06950411945581436,5.630616664886475,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9304958581924438,1.0002338886260986,49.53341293334961,,,,,,,
state_e900a20ee86f8b9205cab84a,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,36.9,36.488731384277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.943650245666504,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,36.488731384277344,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.3851318359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.589983344078064,1.0079717636108398,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.41001662611961365,1.0110697746276855,14.32956600189209,,,,,,,
state_e9b459a94e87918acb42fe41,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.3,13.234209060668945,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9457096457481384,1.0001057386398315,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.05429033935070038,1.9350993633270264,34.37902069091797,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,14.974763870239258,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7937875986099243,2.6360530853271484,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.20621243119239807,1.009555459022522,3.4023966789245605,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,20.05905532836914,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7503060102462769,1.0011839866638184,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.24969391524791718,1.2040371894836426,71.72169494628906,,,,,,,
state_eaa7c2b962ace281b3ce7a38,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.38,11.391130447387695,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.7740763425827026,1.0016759634017944,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.22592365741729736,2.0621886253356934,34.37902069091797,,,,,,,
state_eb4a0a2faeb39c9e4bcd05e0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.240000000000001,7.710287094116211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.4915385246276855,31.950586318969727,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.710287094116211,,,,,,,
state_eb5e27f10cc027b3229dd395,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.060000000000006,17.26498794555664,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.659686803817749,1.0040737390518188,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.3403131663799286,2.2411248683929443,37.613704681396484,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.761524200439453,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.926245927810669,1.000352382659912,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.07375412434339523,1.0409417152404785,14.32956600189209,,,,,,,
state_f02b8e6e50fe51d1175e7cdd,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.44,17.716812133789062,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7601404786109924,1.0016980171203613,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.23985952138900757,2.106295585632324,54.528236389160156,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.49938201904297,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.04037291556596756,6.046054363250732,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.959627091884613,1.00020170211792,34.37902069091797,,,,,,,
state_f323e07ab84f02bc30e51819,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.99,7.002655029296875,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.3609761893749237,2.319798469543457,21.365880966186523,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6390238404273987,1.002012848854065,4.705873489379883,,,,,,,
state_f44d210bc42fba6f2ec146d9,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.9499999999999997,2.7575297355651855,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.4976603984832764,13.907206535339355,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.7575294971466064,,,,,,,
state_f66a19fd4d1a6677156fb8e3,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.639999999999993,15.535606384277344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9857,0.9652000000000001,0.9644339084625244,0.9999898672103882,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0143,0.0348,0.035566072911024094,1.0272637605667114,37.613704681396484,,,,,,,
state_f6a27b9660ed2d302be1587a,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.11000000000001,66.22917175292969,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.5959604978561401,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,66.22916412353516,,,,,,,
