sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_52fd731519a2ab8bf74503e6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,354.8594970703125,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.5759885907173157,1.5776203870773315,191.63003540039062,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.4240114092826843,1.0418273210525513,51.087867736816406,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,367.9115905761719,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5363993048667908,1.0411864519119263,221.60406494140625,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.46360066533088684,0.9953522086143494,61.716129302978516,,,,,,,
state_53e75fdb60cec769c92ff480,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.09999999999997,364.5672607421875,,,0.000560760498046875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.283,0.102,0.10168841481208801,1.0424431562423706,6.894041061401367,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7170000000000001,0.898,0.8983115553855896,1.0235298871994019,24.48208999633789,,,,,,,
state_5463db513c837dbdb973bf8b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.35999999999996,349.99395751953125,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.894,0.839,0.8391651511192322,1.0066850185394287,94.45516967773438,CCO,mol_f29e20f49d416e54,0.106,0.161,0.1608348935842514,1.6333109140396118,94.1054916381836,,,,,,,
state_55273fab0101e64e59dd11a0,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,349.81866455078125,,,0.00180816650390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.653256356716156,1.5035837888717651,90.02288055419922,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.3467436134815216,1.6490129232406616,41.676902770996094,,,,,,,
state_55b133f838bdd3b1718cf198,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.66999999999996,352.88238525390625,,,0.00092315673828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.029498765245079994,0.8152127861976624,79.68711853027344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.44671326875686646,1.17872154712677,56.62406921386719,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.5237879753112793,2.118032932281494,90.76676177978516
state_55b311f39594cbbc5c3397ca,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.91999999999996,388.1620178222656,,,0.0006103515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.296,0.2986171245574951,1.0178442001342773,100.06649780273438,CC(C)CO,mol_015d21fca05fcd26,0.39,0.576,0.5818396806716919,1.1312168836593628,133.59942626953125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31299999999999994,0.1280000000000001,0.11954323202371597,1.0005804300308228,38.6669921875
state_55efb7b10bfce6502320cb9c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,450.0947570800781,,,-8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4483809769153595,1.0216519832611084,192.46023559570312,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5516190528869629,1.0034356117248535,72.41561889648438,,,,,,,
state_569103fa56cbef120b6b0751,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.4674072265625,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7335255742073059,1.0711536407470703,92.8650131225586,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2664744555950165,2.207972526550293,48.32263946533203,,,,,,,
state_56ad77d68479ea7ebc1f9f03,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.88,344.14654541015625,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.354,0.32400000000000007,0.2939528822898865,1.9691959619522095,42.7164192199707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.064,0.07164237648248672,1.4190210103988647,102.28701782226562,CCO,mol_f29e20f49d416e54,0.596,0.612,0.6344047784805298,1.4488122463226318,74.42475891113281
state_56baf3734357e3db8669f517,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,420.7,419.38873291015625,,,0.0011444091796875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.787,0.716,0.7018964290618896,1.002479076385498,90.12329864501953,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21299999999999997,0.28400000000000003,0.29810354113578796,1.0872999429702759,130.3923797607422,,,,,,,
state_5744408088522f165a38da11,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.64,390.4193115234375,,,0.00083160400390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.524,0.546,0.5533297061920166,0.9951142072677612,107.49604797363281,CC(C)CO,mol_015d21fca05fcd26,0.194,0.332,0.3334980905056,1.2024376392364502,144.82440185546875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.28200000000000003,0.12199999999999989,0.11317216604948044,0.9704254269599915,41.89296340942383
state_583c4ea23c13cbc3706a5c29,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.829992583679996,57.21399688720703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.561,0.4277,0.41598984599113464,1.0790055990219116,39.31863784790039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0948,0.16280000000000006,0.1690855473279953,2.7447900772094727,37.17845153808594,CC(C)O,mol_db030b5de88f8eaf,0.3442,0.4095,0.41492462158203125,1.2821671962738037,53.791786193847656
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,85.55137634277344,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8874416947364807,1.0020371675491333,92.06258392333984,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.1125582903623581,1.072261929512024,50.737648010253906,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,52.55590057373047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.03794194385409355,1.70516836643219,19.170963287353516,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9620580673217773,1.00101637840271,53.791786193847656,,,,,,,
state_588209e06b80060f5d2b3ebe,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,24.56997919872,24.927661895751953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.3671,0.3673027753829956,1.0981637239456177,12.807302474975586,CC(C)O,mol_db030b5de88f8eaf,0.349,0.6329,0.6326972246170044,1.2969976663589478,34.8427848815918,,,,,,,
state_58d25514c19094331671837a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.670073139456,27.64566421508789,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7935,0.3962,0.40290161967277527,1.0185301303863525,13.781778335571289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0422,0.1017,0.10412523150444031,1.8347599506378174,37.17845153808594,CC(C)O,mol_db030b5de88f8eaf,0.1643,0.5021,0.4929731786251068,1.5420440435409546,53.791786193847656
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,81.2037353515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8157660961151123,1.0132479667663574,71.45042419433594,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.1842338740825653,3.46893572807312,50.737648010253906,,,,,,,
state_59549e2fb24c05e39a8bb406,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.609985669632,80.63890075683594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06465655565261841,1.2429850101470947,19.170963287353516,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.37984657287597656,1.279032826423645,53.791786193847656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.555496871471405,1.4715802669525146,90.5947494506836
state_59c163c1979b5bf87e1e2c57,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.570038972927996,34.64537811279297,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6357,0.27,0.27483245730400085,1.0868154764175415,13.781778335571289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0239,0.0546,0.05654742941260338,2.204798698425293,37.17845153808594,CC(C)O,mol_db030b5de88f8eaf,0.3404,0.6754,0.6686201691627502,1.2650835514068604,53.791786193847656
state_59ed097fb8fdefb6dcb40804,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.70997637696,32.650848388671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.6972146034240723,1.0500584840774536,27.491008758544922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.30278536677360535,1.7835949659347534,26.219724655151367,,,,,,,
state_5a56548f7c0f3c43fca83799,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,69.999976061824,68.75038146972656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.13720063865184784,1.1759682893753052,19.170963287353516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.862799346446991,1.1257901191711426,90.5947494506836,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,93.6292724609375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.8052947521209717,1.0129811763763428,79.83796691894531,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.19470526278018951,5.058170318603516,53.23622131347656,,,,,,,
state_5ab4a539d211fc791267d58b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.690043946752,62.250816345214844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.40375590324401855,0.9998856782913208,41.66585159301758,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.5962440967559814,0.9946750402450562,94.06449127197266,,,,,,,
state_5d975ed8d369ba0229678d65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.79201924326401,94.84664916992188,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9209355711936951,1.0037416219711304,93.90530395507812,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07906442880630493,2.442561149597168,41.88453674316406,,,,,,,
state_5f10d2b9624d6d67b0a232fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.539945426176,53.11322021484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6391400098800659,1.0178658962249756,41.327064514160156,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3608599305152893,1.5396331548690796,64.50103759765625,,,,,,,
state_5f866b088dca19198087226f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,54.600042656511995,54.784393310546875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6278,0.2359,0.23299166560173035,1.0605520009994507,19.170963287353516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3722,0.7641,0.767008364200592,1.2461706399917603,90.5947494506836,,,,,,,
state_6083ea1c88bec288d7169172,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.17995510784,47.178924560546875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6910014748573303,1.050796627998352,50.94375991821289,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3089985251426697,1.1130801439285278,33.496639251708984,,,,,,,
state_624c74c45a26cebff34f3665,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.919984113408,9.83149528503418,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5808084607124329,2.018397808074951,21.018449783325195,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.41919150948524475,1.0177150964736938,4.679386615753174,,,,,,,
state_6274796715dc4d5be8fe5c22,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.64998492108799,67.867431640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.144993856549263,1.2690320014953613,46.34922409057617,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.23188339173793793,3.335293769836426,79.83796691894531,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6231227517127991,1.026860237121582,53.23622131347656
state_64dcb329b603b02ca7cd21da,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.93994007808,16.546947479248047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2644766867160797,1.59052312374115,12.586793899536133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7355232834815979,1.0366052389144897,15.025449752807617,,,,,,,
state_658abcdc52361f3667475e1f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.480046374528,33.794029235839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.2790141999721527,1.0198389291763306,12.807302474975586,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.10689061880111694,1.8646268844604492,34.8427848815918,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.6140952110290527,1.3971058130264282,66.760009765625
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,78.44033813476562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.33933043479919434,1.0664342641830444,46.34922409057617,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.49606844782829285,1.5803643465042114,79.83796691894531,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.16460108757019043,1.5841262340545654,53.23622131347656
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,425.2733154296875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6631010174751282,1.1923099756240845,428.46917724609375,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3368990123271942,1.5810298919677734,202.27853393554688,,,,,,,
state_66ed64f760fa7eb666e6d349,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.10003630387199,87.17265319824219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.683406412601471,1.1023380756378174,71.391845703125,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.31659361720085144,2.2400455474853516,50.70132064819336,,,,,,,
state_67a0b2b5069e949b149b8bee,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.801875337984,37.59327697753906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.27593642473220825,1.268974781036377,20.385520935058594,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7240636348724365,1.162983775138855,39.07386779785156,,,,,,,
state_67b1e7426f106e6b86f9c694,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.930009366528,33.372169494628906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9140485525131226,1.0001167058944702,30.842573165893555,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.08595141768455505,2.4649643898010254,104.83439636230469,,,,,,,
state_68218cd143af29b30bd58ac6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.130012843264,36.942543029785156,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.43197450041770935,1.0089964866638184,22.578081130981445,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.568025529384613,1.0666542053222656,65.68619537353516,,,,,,,
state_6893e7bcba770e9ebfeec7b1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409941274752,23.188304901123047,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.7766824960708618,1.3831324577331543,31.482425689697266,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.22331753373146057,1.1619255542755127,7.600104808807373,,,,,,,
state_68a315b14e5fc6c3567f075c,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,33.580038150528,34.12352752685547,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.34740000000000004,0.18400000000000005,0.17453467845916748,1.3620424270629883,12.586793899536133,CCOC(C)=O,mol_18876b584acc43d4,0.6526,0.816,0.8254653215408325,1.1046360731124878,39.07386779785156,,,,,,,
state_69100620e44d24e2f5116423,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.13994101376,33.33842468261719,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3484,0.4264,0.423053503036499,1.4725548028945923,27.491008758544922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6516,0.5736,0.576946496963501,1.1258262395858765,26.219724655151367,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,30.17192840576172,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.36537036299705505,1.0129319429397583,29.972976684570312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6346296668052673,0.940114438533783,31.97948455810547,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,13.399255752563477,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.824003279209137,0.9491795897483826,14.78416633605957,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.17599669098854065,0.7974237203598022,13.87103271484375,,,,,,,
state_6ff4085e157e88e75698ff38,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.36995686592,65.64469909667969,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5119843482971191,1.6193774938583374,40.93551254272461,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.48801565170288086,1.6496473550796509,39.390846252441406,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,16.669261932373047,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8374248147010803,1.00015127658844,15.025449752807617,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.1625751256942749,0.9754711389541626,39.07386779785156,,,,,,,
state_709107e607af06374017df00,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.099129122816,107.70524597167969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.8177369832992554,1.0282869338989258,106.46580505371094,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.18226298689842224,2.1046247482299805,47.71049499511719,,,,,,,
