sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_49a34af0c2844d8b035bf020,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.11,8.58462142944336,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6883,0.8227,0.8077667951583862,0.8801891803741455,11.445987701416016,O=C1CCCCC1,mol_09f0d60d139abab5,0.3117,0.1773,0.19223323464393616,0.6091524362564087,8.691341400146484,,,,,,,
state_49c2108e1fca16c60a87c0e9,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.87,8.214532852172852,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.10929999999999995,0.0534,0.06709953397512436,0.4405841529369354,11.445987701416016,O=C1CCCCC1,mol_09f0d60d139abab5,0.8907,0.9466,0.9329004287719727,0.9899194836616516,8.691341400146484,,,,,,,
state_4b531fe37c8c94cb556a8efb,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.7,188.694580078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5137330293655396,1.0513793230056763,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.48626697063446045,3.32083797454834,178.26036071777344,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,15.38325309753418,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.32553160190582275,1.05689537525177,25.694988250732422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6744683980941772,1.0086721181869507,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.282679796218872,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.898634433746338,7.9282941818237305,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,654.03125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.4909740090370178,1.2763131856918335,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.5090259909629822,2.0862646102905273,421.0462951660156,,,,,,,
state_4d99e1dbfb4300297221a2eb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,24.504999999999992,24.025020599365234,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1987,0.3244,0.3322729170322418,1.0860052108764648,36.993797302246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8013,0.6756,0.6677271127700806,1.00974702835083,19.8269100189209,,,,,,,
state_4def0d22ccd56c24260b86ec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.98,72.22560119628906,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.24840135872364044,1.0162007808685303,26.178695678710938,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7515986561775208,1.1323000192642212,147.24183654785156,,,,,,,
state_4e15a65594d682faf8538c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.6,94.89186096191406,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9989246129989624,0.9999575018882751,96.08133697509766,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.0010753559181466699,0.8092782497406006,9.409759521484375,,,,,,,
state_4e3129e6b20f5a471a282bbb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.245000000000005,14.81696891784668,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2732,0.3681,0.4072900414466858,1.8116196393966675,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.7268,0.6319,0.5927099585533142,1.087018609046936,11.116028785705566,,,,,,,
state_4eb2484a660f2661543aeb37,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,425.6,394.81866455078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.44299426674842834,4.512269973754883,1532.0755615234375,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.557005763053894,1.000892162322998,225.4234619140625,,,,,,,
state_4ee5ea012415a2e8eab699fb,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.559999999999999,7.988883972167969,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1644,0.0897,0.11204790323972702,0.47570177912712097,11.445987701416016,O=C1CCCCC1,mol_09f0d60d139abab5,0.8356,0.9103,0.8879520893096924,0.9767655730247498,8.691341400146484,,,,,,,
state_4eeb97315d0155f182b4d091,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.1,80.74882507324219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.7219616174697876,1.0649882555007935,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.2780383825302124,1.8665392398834229,49.49913024902344,,,,,,,
state_4f20d2f73bb71a0567cc4bb4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,208.7,181.38876342773438,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0961,0.9528,0.9491355419158936,3.884129762649536,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9039,0.04720000000000002,0.05086446925997734,1.021889567375183,9.988505363464355,,,,,,,
state_4fb601d6c832711f236245e6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.81,93.34368896484375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04293413460254669,1.220490574836731,18.16162872314453,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9570658802986145,1.0141189098358154,107.53453826904297,,,,,,,
state_501dcc81310583d9c193aa23,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,42.69,42.622093200683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9526,0.9049,0.9107316136360168,1.0022937059402466,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0474,0.09509999999999996,0.08926838636398315,2.1895346641540527,36.660831451416016,,,,,,,
state_50805d5bbf3d0516d55547e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.874999999999995,15.44070816040039,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6252,0.5875,0.584214985370636,1.1833291053771973,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.3748,0.4125,0.4157850742340088,1.5409440994262695,11.116028785705566,,,,,,,
state_50abde40f3bf707712d36f4e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,375.6000000000001,539.4764404296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5880000000000001,0.504,0.4494759142398834,1.3614251613616943,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.412,0.496,0.5505241751670837,1.8803504705429077,383.3653259277344,,,,,,,
state_50ee00c73adfd5410c125675,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,9.71,10.914777755737305,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1767,0.5421,0.615132212638855,1.670632004737854,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.8233,0.4579,0.38486772775650024,1.0211000442504883,4.996891975402832,,,,,,,
state_517e85104694da1eed521c40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.0,413.51153564453125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9984210133552551,1.0000003576278687,413.1476745605469,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.001579004805535078,2.582002639770508,361.257080078125,,,,,,,
state_51c1436cd216c1f4f08e462b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.40000000000003,219.83197021484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.3640057146549225,1.9097965955734253,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6359942555427551,1.2732350826263428,178.26036071777344,,,,,,,
state_521891aa3ddda06fb799adb8,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.71,11.461336135864258,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.55,0.9464,0.942823052406311,1.514891505241394,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.45,0.0536,0.05717695504426956,1.4942198991775513,0.9746063947677612,,,,,,,
state_5297005c86799dea52bda2af,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.57,52.81877136230469,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.10520687699317932,1.0725630521774292,12.315075874328613,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8947931528091431,1.063704252243042,76.69844055175781,,,,,,,
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,5.043825149536133,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.3268798887729645,0.7933392524719238,48.443111419677734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6731200814247131,1.0004724264144897,3.5456035137176514,,,,,,,
state_53d9eea8aaed866f27f8cce1,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.8823529411764706,isothermal,,,22.46,24.51742172241211,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4966,0.8015,0.8108187317848206,1.2032811641693115,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.5034000000000001,0.1985,0.18918128311634064,1.1962071657180786,7.702528953552246,,,,,,,
state_540060a3f6cd2853ab29b20f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,228.39999999999998,234.43594360351562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.644796848297119,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,234.43594360351562,,,,,,,
state_544c53a81b0cb02f292b0683,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.40000000000003,460.84136962890625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8111,0.948,0.9584712386131287,1.0940966606140137,497.7375793457031,CCO,mol_f29e20f49d416e54,0.18889999999999996,0.052000000000000046,0.041528768837451935,3.4066543579101562,29.739967346191406,,,,,,,
state_549fe22b45207912e4955628,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,431.99999999999994,403.1553955078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.323,0.938,0.9426931142807007,2.3657987117767334,497.35040283203125,CCO,mol_f29e20f49d416e54,0.677,0.062000000000000055,0.05730688199400902,1.149139165878296,29.697368621826172,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,38.08049011230469,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6139514446258545,2.3247897624969482,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3860485553741455,1.1237893104553223,17.9938907623291,,,,,,,
state_55831353c6edafcea309badf,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.934,11.64837646484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6001000000000001,0.9489,0.9451532363891602,1.4145644903182983,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3999,0.0511,0.054846812039613724,1.6392158269882202,0.9746063947677612,,,,,,,
state_559f10cd7df9da1252c21084,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524999999999995,20.408226013183594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.6877870559692383,1.0029077529907227,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.3122129440307617,0.9911341667175293,21.858919143676758,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.36263656616211,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.21798576414585114,1.0821201801300049,25.694988250732422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7820142507553101,1.003568172454834,12.611959457397461,,,,,,,
state_55fde76eb2fecbc26186deaf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,380.9,323.9835205078125,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1934,0.9191,0.9223149418830872,3.104168176651001,497.7375793457031,CCO,mol_f29e20f49d416e54,0.8066,0.08089999999999997,0.07768507301807404,1.049208402633667,29.739967346191406,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,39.97074890136719,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.18632908165454865,1.279270887374878,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8136709332466125,1.0031825304031372,36.62432861328125,,,,,,,
state_57af0dd99b0eee00881a1013,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.34,38.6544189453125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.45209386944770813,1.0747370719909668,52.015953063964844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5479061603546143,1.0206810235977173,30.18601417541504,,,,,,,
state_57d9d655ea80fb0a055e88dd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,157.79999999999998,211.39181518554688,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.14200000000000002,0.124,0.2493032068014145,3.401315689086914,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.858,0.876,0.7506968379020691,1.0375539064407349,178.26036071777344,,,,,,,
state_57eba3d3e8f4c9835bdc3e6b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.52,12.112144470214844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7517,0.9568,0.9523086547851562,1.183131456375122,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2483,0.0432,0.04769137129187584,2.3870134353637695,0.9746063947677612,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.1377258300781,,,-0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.48349887132644653,2.714341878890991,93.49375915527344,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5165010690689087,1.0612729787826538,61.09133529663086,,,,,,,
state_41eeba880290a5aebc666e1c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.03999999999996,446.632080078125,,,0.0001373291015625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1501,0.2045,0.22094900906085968,1.0830811262130737,137.71746826171875,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8499,0.7955,0.7790510058403015,1.0039957761764526,92.513427734375,,,,,,,
state_42061ad6de47249d51953841,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.03,343.7084045410156,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.32599999999999996,0.33158549666404724,1.1109819412231445,33.56015396118164,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.674,0.6684145331382751,1.658333420753479,90.7801742553711,,,,,,,
state_425d803f1c77ff486e1678a7,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,386.09999999999997,387.4967346191406,,,0.00040435791015625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.156,0.064,0.05775231122970581,1.0834906101226807,34.612327575683594,Cc1ccccc1,mol_1c09299644053521,0.844,0.9359999999999999,0.9422476887702942,1.0067306756973267,112.33641052246094,,,,,,,
state_42714c8454fe1bbc919a31e8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,456.65,448.32489013671875,,,0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.017,0.149,0.35262808203697205,2.8792343139648438,729.7965698242188,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.851,0.6473719477653503,1.000758171081543,66.6625747680664,,,,,,,
state_429fa6bee64dec5c1913333f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.28,366.3797607421875,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.838,0.677,0.7314126491546631,1.0153084993362427,87.08221435546875,O,mol_e81dc06beaa39499,0.16200000000000003,0.32299999999999995,0.2685873210430145,2.1223485469818115,79.13394165039062,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.4341735839844,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6615934371948242,1.2490932941436768,82.6727294921875,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.338406503200531,1.8773003816604614,52.02456283569336,,,,,,,
state_430285962ce9a12ffb657dfc,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,361.7560119628906,,,7.534027099609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.8570340871810913,0.8888938426971436,37.80087661743164,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.14296594262123108,0.9667657613754272,2.986757278442383,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.5565185546875,,,0.00067138671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6961752772331238,1.122240662574768,83.01355743408203,CCO,mol_f29e20f49d416e54,0.243,0.27,0.30382469296455383,2.421510696411133,52.30493927001953,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,375.9322814941406,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5532181859016418,1.0892022848129272,105.73661041259766,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4467817544937134,1.0855408906936646,81.20877075195312,,,,,,,
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,336.55645751953125,,,0.0010833740234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.08878347277641296,3.1557726860046387,55.88179397583008,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9112165570259094,1.0037028789520264,96.90904235839844,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,405.3356018066406,,,0.0006866455078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.14010421931743622,1.0048103332519531,328.4815979003906,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8598957657814026,1.0003721714019775,90.98810577392578,,,,,,,
state_43f6d7f492f3d2a4becd2076,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,350.19,348.1546325683594,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.8109999999999999,0.7727605104446411,1.0030951499938965,82.4937973022461,CO,mol_a85d32e4db2ff39c,0.054,0.189,0.22723951935768127,2.826031446456909,150.8421630859375,,,,,,,
