sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3dae76bf6880d8d9dc414a85,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,220.60000000000002,221.41107177734375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,3.705352544784546,268.982666015625,,,,,,,
state_3e62a2711e47e12c0e493808,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393000000000004,17.64478302001953,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.03162946179509163,1.3849616050720215,2.145728588104248,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9683706164360046,1.009782075881958,20.833742141723633,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,53.422264099121094,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9681609272956848,0.9997681975364685,54.605594635009766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03183906525373459,1.071250557899475,30.18601417541504,,,,,,,
state_3f3efbbd279ce2f0d1b12bea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.88,9.629051208496094,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.2877945601940155,2.335822105407715,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.7122054696083069,1.0382736921310425,7.9282941818237305,,,,,,,
state_3fcdd95fd7fd171e593d59ef,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.736999999999995,19.827438354492188,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8913857936859131,0.9239676594734192,47.73712158203125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.1086142435669899,1.01348876953125,3.5456035137176514,,,,,,,
state_3fe0c565b334aeadf88d49b1,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.57,5.6900634765625,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.21426716446876526,11.335845947265625,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,5.6900634765625,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,82.48834228515625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.12033793330192566,2.4273316860198975,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8796620965003967,1.0154110193252563,79.40065002441406,,,,,,,
state_4119677db4c48a3e656cd983,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.894999999999992,26.767295837402344,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.08572333306074142,0.8895516991615295,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.914276659488678,0.9940882921218872,28.30008888244629,,,,,,,
state_4182f5dbcb3317b894845085,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.134,11.065105438232422,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6505000000000001,0.9515,0.9484813809394836,1.2439868450164795,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.3495,0.0485,0.051518578082323074,1.673566460609436,0.9746063947677612,,,,,,,
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,375.2896728515625,,,0.00031280517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.9043228030204773,0.9901120066642761,121.74085998535156,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.0956771969795227,0.9056292176246643,44.592063903808594,,,,,,,
state_2d425431e9dc6e13b7759b71,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.67,353.8930358886719,,,-7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.57,0.683,0.6723849773406982,1.2067784070968628,99.0204086303711,CCCO,mol_5fb2f93dc8caa9dc,0.43000000000000005,0.31699999999999995,0.32761502265930176,1.470078945159912,52.500545501708984,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,398.28045654296875,,,0.0003509521484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.26747629046440125,1.1827991008758545,41.95585632324219,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.7325236797332764,1.301982045173645,125.5370101928711,,,,,,,
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,345.0386657714844,,,-0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8689572811126709,1.006225824356079,76.90777587890625,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.1310427188873291,1.6191383600234985,63.66439437866211,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,336.2095031738281,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.08244157582521439,1.568783164024353,57.51508712768555,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.9175584316253662,1.0011701583862305,51.34943771362305,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,364.8559265136719,,,0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.6712342500686646,1.03659987449646,146.32020568847656,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.32876572012901306,1.0560582876205444,57.16178512573242,,,,,,,
state_2deab8e9306d1978782c073d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,361.0896301269531,,,-0.00041961669921875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.7581679224967957,1.0117120742797852,89.81660461425781,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.24183207750320435,1.2662402391433716,124.97826385498047,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,337.3947448730469,,,0.00020599365234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8031905889511108,1.0162887573242188,88.26825714111328,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.19680941104888916,3.7827308177948,56.671905517578125,,,,,,,
state_2e03afde3fbf8a04410ef9d9,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.25,351.25970458984375,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.040100000000000025,0.09909999999999997,0.04496120288968086,5.237107753753662,21.6876220703125,CCO,mol_f29e20f49d416e54,0.9599,0.9009,0.9550387859344482,1.0025814771652222,100.52758026123047,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,373.217529296875,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9451512694358826,0.996055006980896,112.82072448730469,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.05484873428940773,0.8830928802490234,42.511756896972656,,,,,,,
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,385.1933288574219,,,-0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.411755234003067,1.0153534412384033,78.78901672363281,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5882447957992554,1.6578975915908813,153.2225341796875,,,,,,,
state_2f4978117a19b25aedd901b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,328.67,332.3523864746094,,,-0.000171661376953125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1808,0.3343,0.23716077208518982,1.1528778076171875,45.51130294799805,CC(C)(C)O,mol_9c31aaa032950e85,0.8192,0.6657,0.7628391981124878,1.0037692785263062,37.10797882080078,,,,,,,
state_2f5d7741e8026d306fbbd88e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.33,366.4792175292969,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.147,0.396,0.30289196968078613,2.3876793384552,87.41896057128906,O,mol_e81dc06beaa39499,0.853,0.604,0.6971080303192139,1.042296290397644,79.42753601074219,,,,,,,
state_2fb371e8f3b38674729c7b8e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,354.2164611816406,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.4974699318408966,1.0275956392288208,53.22396469116211,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.5025300979614258,2.7262911796569824,119.49524688720703,,,,,,,
state_2fbbb5c26d9b3e8c34c6844a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,400.37451171875,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8852633237838745,1.8811839818954468,130.60438537597656,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.11473667621612549,1.2681066989898682,14.433850288391113,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,335.77032470703125,,,0.000732421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.16894152760505676,2.5591368675231934,54.36887741088867,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8310585021972656,1.022009253501892,93.92684936523438,,,,,,,
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,340.1896057128906,,,0.00054168701171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.1079135611653328,1.518548846244812,50.2256965637207,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.892086386680603,1.006638526916504,96.08257293701172,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,362.1513671875,,,-6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.809975802898407,1.006446123123169,91.9109115600586,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.1900242567062378,1.309983253479004,130.0391387939453,,,,,,,
state_300537d7644a624fc74ad6ed,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,412.7,412.86700439453125,,,0.000213623046875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.858,0.673,0.6366321444511414,1.0009050369262695,75.09634399414062,Cc1ccccc1,mol_1c09299644053521,0.14200000000000002,0.32699999999999996,0.36336788535118103,1.197238802909851,216.51490783691406,,,,,,,
state_3017715d3a3fed0719656d7c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.6,328.43475341796875,,,0.000789642333984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.5828423500061035,1.0369738340377808,37.124813079833984,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.4171576499938965,1.315036654472351,65.27290344238281,,,,,,,
state_305059e6e0b49ce336120ef0,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.76,431.9208679199219,,,3.814697265625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7499,0.8245,0.8393488526344299,0.9989780783653259,113.53282165527344,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.2501,0.1755,0.16065111756324768,1.0369133949279785,62.77197265625,,,,,,,
state_3077fba198a60a81ab93efcf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,349.4496154785156,,,-3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9479816555976868,0.9888349175453186,23.65656089782715,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.05201835557818413,0.9067872166633606,1.6630767583847046,,,,,,,
state_311469b3023ca9807975d45a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,365.35321044921875,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.36760881543159485,1.8390750885009766,83.6722183227539,O,mol_e81dc06beaa39499,0.758,0.597,0.6323912143707275,1.1096787452697754,76.16045379638672,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,401.6131591796875,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9478639960289001,1.0260179042816162,109.40351867675781,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.05213606357574463,2.4194788932800293,15.095849990844727,,,,,,,
state_321b10ab46b834e939b3dffe,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.14,354.2515563964844,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.512,0.662,0.6478100419044495,1.2799679040908813,100.13565826416016,CCCO,mol_5fb2f93dc8caa9dc,0.488,0.33799999999999997,0.35218992829322815,1.3715715408325195,53.30264663696289,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,402.9665222167969,,,0.0015716552734375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.332387775182724,1.0938149690628052,46.36063003540039,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.6676122546195984,1.4683115482330322,137.0828094482422,,,,,,,
state_328fdd14d9086ec3f5694f0a,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,387.7,388.41998291015625,,,0.0007171630859375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.222,0.093,0.09328418225049973,1.1930291652679443,35.679317474365234,Cc1ccccc1,mol_1c09299644053521,0.778,0.907,0.9067158102989197,1.0243726968765259,115.25138092041016,,,,,,,
state_32b02d0422d4f0fd33d0385d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,339.4373474121094,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.4712996780872345,1.0766782760620117,49.29446792602539,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.5287002921104431,1.2653470039367676,93.82415771484375,,,,,,,
state_331700aa8f9ede2f9a3319ea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,374.2913818359375,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8270128965377808,1.027119755744934,100.62244415283203,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.17298714816570282,1.4398016929626465,64.2601089477539,,,,,,,
state_34a11df89f964245a9e6f919,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,335.71722412109375,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.19021978974342346,2.292970657348633,93.72837829589844,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.8097802996635437,1.0029542446136475,57.1955680847168,,,,,,,
state_34ea046609509df21fbde363,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.15,368.89111328125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6223000000000001,0.6806,0.6909716129302979,1.1730715036392212,95.90753173828125,CCOC(=O)C(C)C,mol_967380d255012edb,0.3777,0.3194,0.30902835726737976,1.4675096273422241,56.492027282714844,,,,,,,
state_34ee93f23a3ae6ce9d1a6596,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,354.94244384765625,,,0.00072479248046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.820853352546692,104.44485473632812,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00072479248047,,,,,,,
state_34fdbb0f86b7041b41bb02dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.32,328.4350891113281,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7114,0.7548,0.7529619932174683,1.0300215482711792,41.10293960571289,CC(C)(C)O,mol_9c31aaa032950e85,0.28859999999999997,0.24519999999999997,0.24703800678253174,1.114866852760315,30.711740493774414,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,345.4260559082031,,,1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8579522371292114,1.01008939743042,38.564483642578125,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.142047718167305,1.478798270225525,32.287803649902344,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,335.8719177246094,,,0.00035858154296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6219764351844788,1.535786747932434,83.8967514038086,CCO,mol_f29e20f49d416e54,0.511,0.396,0.37802359461784363,1.413059115409851,53.033302307128906,,,,,,,
state_35a849735b35e27af55dfafd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,331.420654296875,,,0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.5015867948532104,1.1465630531311035,48.760498046875,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.49841323494911194,1.119434118270874,45.47958755493164,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,416.82080078125,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5256538987159729,1.0168076753616333,61.465431213378906,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4743461012840271,1.8472009897232056,175.76358032226562,,,,,,,
state_35d2d1cad81d47c336e8cddf,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,418.83,412.6974792480469,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.8109999999999999,0.45799999999999996,0.4659787714481354,1.0278205871582031,56.628822326660156,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.542,0.5340211987495422,1.7504383325576782,163.5157012939453,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.5117492675781,,,0.00048065185546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7538790702819824,1.037240743637085,85.7117691040039,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.246120885014534,3.2422375679016113,54.537601470947266,,,,,,,
state_36c4eb0fadf729d869435399,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,352.17626953125,,,6.771087646484375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.9322975277900696,0.9776445031166077,26.329261779785156,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.06770242005586624,0.9179019331932068,1.9009984731674194,,,,,,,
state_379438025e601dcc20f67485,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.85,337.3316650390625,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.6194435358047485,1.3164880275726318,99.92559051513672,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.38055649399757385,1.238435983657837,59.518802642822266,,,,,,,
state_37a0eea5f005df004e11e6c7,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.80596923828125,,,-0.000457763671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8735392689704895,1.0133694410324097,101.12528228759766,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.12646077573299408,2.0120718479156494,46.6430778503418,,,,,,,
