sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,16.350093841552734,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8279385566711426,1.0004938840866089,14.565818786621094,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.17206138372421265,1.0309240818023682,38.380210876464844,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,38.48408508300781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.26469340920448303,1.2165899276733398,51.21089172363281,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7353065609931946,1.0066746473312378,33.60427474975586,,,,,,,
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,34.35963439941406,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9324445128440857,4.289894104003906,98.91860961914062,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.06755544245243073,1.0079699754714966,2.490888833999634,,,,,,,
state_71781a30b936b23b89c55cec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,35.070048935296,33.797584533691406,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.111,0.531,0.5029454231262207,1.3042198419570923,117.41746520996094,CCC(C)O,mol_06affb0d2c6c8ff2,0.889,0.469,0.4970545768737793,1.0041602849960327,18.81849479675293,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,3.195335865020752,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.8479232788085938,1.000020146369934,2.8504416942596436,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.15207673609256744,0.7350560426712036,13.35529899597168,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,28.03205108642578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.1290389597415924,2.6114561557769775,27.926166534423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8709610104560852,1.0036808252334595,25.59478759765625,,,,,,,
state_73f492b684c52266e72a58cc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,28.91562178368,32.954750061035156,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.0700865983963013,59.7922248840332,CC#N,mol_7028b7cbd3d829b4,0.9,0.9,0.9212938547134399,1.0116335153579712,33.34651565551758,Cc1ccccc1,mol_1c09299644053521,0.1,0.1,0.07870610803365707,2.083724021911621,12.447616577148438
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,20.13687515258789,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6388548016548157,1.015099048614502,14.782672882080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3611452281475067,1.776836633682251,28.681537628173828,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,135.82150268554688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,135.82151794433594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.8521702289581299,135.23098754882812,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,38.24748229980469,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.03430544212460518,1.682861328125,14.492229461669922,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.08189021050930023,1.030617594718933,56.38304138183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8838043212890625,1.0007660388946533,37.85432434082031
state_75ad398dbc7f68bd835bf91c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,30.120056056192002,30.13787078857422,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.012399999999999967,0.02070000000000005,0.019574467092752457,1.3386541604995728,35.539588928222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.9876,0.9793,0.9804255366325378,1.0000405311584473,29.91771697998047,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,15.564641952514648,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9229735136032104,1.0000734329223633,14.492229461669922,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.07702652364969254,2.416285514831543,56.38304138183594,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,35.800621032714844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5637412667274475,1.1239527463912964,27.926166534423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.3883911371231079,1.6265290975570679,25.59478759765625,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.04786757379770279,2.1657485961914062,34.40298080444336
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,20.162433624267578,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7629493474960327,1.0011265277862549,16.311681747436523,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.23705065250396729,1.1058642864227295,74.51680755615234,,,,,,,
state_77872de8616df97a9978b758,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.379997365376,11.160226821899414,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.7742498517036438,1.001412272453308,8.953634262084961,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.2257501631975174,2.0174293518066406,34.40298080444336,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,22.14913558959961,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.149133682250977,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1650259494781494,66.92274475097656,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,29.058273315429688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.36650198698043823,1.0625659227371216,14.492229461669922,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.2712978422641754,1.6585938930511475,56.38304138183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.36220020055770874,1.240683913230896,37.85432434082031
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,25.463516235351562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.5011858940124512,1.0139398574829102,14.492229461669922,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.42124900221824646,2.0110256671905518,56.38304138183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.07756514102220535,1.4139795303344727,37.85432434082031
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,50.58208465576172,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3997390270233154,817.2020263671875,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.58208084106445,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,18.421417236328125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.08865505456924438,1.215373158454895,14.782672882080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.2857763171195984,3.768928050994873,28.681537628173828,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6255686283111572,1.006754994392395,13.303739547729492
state_79b183f10ba9b6abf7e2adf8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.730019663744,13.504207611083984,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.6012898683547974,1.0033055543899536,8.953634262084961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.19658763706684113,1.9279308319091797,25.59478759765625,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.2021224945783615,1.875630497932434,34.40298080444336
state_79fd69dca2fb7a0380f406ab,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.270015103616,19.456600189208984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.456600189208984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.5230507850646973,93.36514282226562,,,,,,,
state_7a0224a4aa9ee02c021a3321,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.869971910400004,40.604400634765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,40.604400634765625,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.876217007637024,63.743438720703125,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,15.013023376464844,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9798494577407837,1.0000178813934326,14.782672882080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.02015055902302265,2.152567148208618,28.681537628173828,,,,,,,
state_7a872873c65a8163d5d7f156,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.45997955328,16.51596450805664,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.735984206199646,1.0034164190292358,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.22655265033245087,1.7977181673049927,34.40298080444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.0375,0.03746306523680687,1.4947161674499512,67.86074829101562
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,46.33079528808594,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.3994170427322388,205.23269653320312,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,46.33079147338867,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,13.346048355102539,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8531588912010193,1.0025122165679932,12.103331565856934,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.14684107899665833,2.1841609477996826,14.565818786621094,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,19.25699234008789,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.404525876045227,430.11090087890625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,19.25699234008789,,,,,,,
state_7ea0643fb2437934d77ada75,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.83994830208,16.803943634033203,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4433,0.5347,0.5406463146209717,1.0853148698806763,18.882999420166016,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5328999999999999,0.30290000000000006,0.3018718361854553,1.0388263463974,9.163158416748047,COC(C)(C)C,mol_b614d6fea320c179,0.0238,0.1624,0.157481849193573,1.0170845985412598,109.322021484375
state_7f5994f7e7a835bbd328e9f0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.650052318464006,37.15013885498047,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.1966957151889801,1.2429425716400146,51.21089172363281,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8033042550086975,1.0032392740249634,33.60427474975586,,,,,,,
state_8065c4b8989a5eeb2e7d1de1,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,15.93002314048,15.709159851074219,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8694999999999999,0.5111,0.5038931965827942,1.0167694091796875,8.953634262084961,CC(C)O,mol_db030b5de88f8eaf,0.1305,0.4889,0.4961068034172058,1.7358872890472412,34.40298080444336,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,5.816163063049316,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3206958472728729,1.473434329032898,24.344213485717773,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6793041825294495,1.0011178255081177,4.163008689880371,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,55.54389190673828,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7302405834197998,0.9998467564582825,43.95083236694336,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2697594165802002,0.9773136973381042,199.10775756835938,,,,,,,
state_87dbf5e0a05941d06f80861e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.969994844031994,39.568016052246094,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.10199999999999998,0.19299999999999995,0.19798797369003296,1.150547742843628,66.754150390625,CCSCC,mol_a7491cfbf016fee6,0.898,0.807,0.802012026309967,1.001490592956543,35.28596115112305,,,,,,,
state_89683c44a4c4430618ae3d6d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.429950862848,18.658592224121094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6181822419166565,1.0128027200698853,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3818177580833435,1.690451979637146,34.40298080444336,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,50.56437683105469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.200530052185059,72.04159545898438,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.56437683105469,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,305.9936218261719,,,1.239776611328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9370788335800171,1.0024774074554443,13.16073989868164,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.0629211962223053,2.3073842525482178,5.433238506317139,,,,,,,
state_4c2a42976af8f7eec6b5ec86,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,351.84454345703125,,,7.2479248046875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.41984403133392334,1.020983338356018,142.50856018066406,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5801559686660767,0.9971638917922974,36.64655303955078,,,,,,,
state_50c6fc798aa4d042b1df36ba,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.54999999999995,349.17510986328125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.3868330717086792,1.2299772500991821,69.27412414550781,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.6131669878959656,1.0155388116836548,39.054683685302734,,,,,,,
state_50f2d58308e0ffbdfc2e6429,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.55999999999995,354.0729675292969,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5441979169845581,2.1310696601867676,93.88372802734375,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4558020830154419,1.2642394304275513,49.523990631103516,,,,,,,
state_518caa6a47d72711475d6e99,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.96999999999997,356.2763366699219,,,-1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.0791841521859169,1.2825685739517212,57.16551971435547,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9208158254623413,1.000449776649475,38.47835922241211,,,,,,,
state_51be52380358401b6ec72140,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,358.4057922363281,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.19229860603809357,0.9997941255569458,173.16937255859375,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.8077014088630676,0.9994638562202454,45.783992767333984,,,,,,,
state_51d5b05aca577e93dafdb925,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.30999999999995,355.251953125,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.353154718875885,1.0085450410842896,115.35028839111328,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.646845281124115,0.998833417892456,41.18008041381836,,,,,,,
state_54c0245787cc9d61649952e7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.54999999999995,314.5667419433594,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7543957233428955,1.070284366607666,20.192859649658203,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.2456042617559433,1.8326497077941895,8.466191291809082,,,,,,,
state_565d74706d51de3e08712b9e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.4285888671875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8084708452224731,1.022015929222107,91.55738067626953,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.19152916967868805,2.9175446033477783,48.27017593383789,,,,,,,
state_56b28a0fd357741e9f2179a5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.29999999999995,368.8482360839844,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.233,0.805,0.7914144396781921,2.1461944580078125,94.95769500732422,CCCOCCO,mol_770d75a3bb2412ce,0.767,0.19499999999999995,0.20858556032180786,1.0378245115280151,15.722301483154297,,,,,,,
state_56e51a964ce87b9326990b12,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.84999999999997,353.75848388671875,,,0.000995635986328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.4114418923854828,1.0106736421585083,110.03379821777344,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.5885580778121948,0.9984169602394104,39.138614654541016,,,,,,,
state_58d7a2cddb6021b0f133ea4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.79999999999995,346.525634765625,,,0.000797271728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9640489220619202,1.0006524324417114,40.298675537109375,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.03595109283924103,1.3153736591339111,25.01788902282715,,,,,,,
state_593cdbded8b2fe23c5476dc0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.55999999999995,348.3124084472656,,,9.5367431640625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7476264834403992,1.034249186515808,43.028053283691406,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.25237351655960083,1.1348459720611572,27.12030029296875,,,,,,,
