sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1f81c70d0d51b2a974de97d2,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,362.96087646484375,,,0.00067138671875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.45962435007095337,1.3555963039398193,130.49656677246094,O,mol_e81dc06beaa39499,0.7368,0.3718,0.5403756499290466,1.0676014423370361,69.59040069580078,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,347.9763488769531,,,0.0001068115234375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.37164506316185,2.5479393005371094,48.12944412231445,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6283549070358276,1.1949825286865234,76.86349487304688,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.816986083984375,190.32752990722656,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,353.20086669921875,,,0.00199127197265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.626150369644165,1.0836104154586792,95.19747924804688,O,mol_e81dc06beaa39499,0.393,0.357,0.37384963035583496,2.004155158996582,47.46590042114258,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,348.8406982421875,,,0.000244140625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.41693171858787537,1.1310118436813354,49.52642059326172,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5830682516098022,3.0133609771728516,79.678955078125,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,360.1426696777344,,,8.392333984375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4090333580970764,6.634167671203613,124.91427612304688,O,mol_e81dc06beaa39499,0.95,0.599,0.5909666419029236,1.0088378190994263,62.46371841430664,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,359.9617614746094,,,3.814697265625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.7623220682144165,1.0037823915481567,80.3017807006836,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.2376779168844223,1.169002652168274,172.17828369140625,,,,,,,
state_211d3320fa85e6e3974ed728,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,328.63140869140625,,,0.00011444091796875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.39625123143196106,0.9793306589126587,39.49394989013672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.6037487983703613,0.9748933911323547,41.972145080566406,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,351.3118591308594,,,0.00023651123046875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.48692432045936584,1.0295294523239136,66.8543930053711,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.5130757093429565,1.0690537691116333,134.6685028076172,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,351.5738220214844,,,-1.52587890625e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.4792972207069397,1.040055274963379,54.15650177001953,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5207027792930603,4.287830829620361,89.14203643798828,,,,,,,
state_21939df5df39b0cb493d6f6c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,357.4669494628906,,,-0.0004425048828125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.47840413451194763,1.0207334756851196,65.306396484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.52159583568573,1.1739113330841064,164.8708038330078,,,,,,,
state_21c9af144bfbb12fbacb3ef3,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.3,365.56256103515625,,,0.0004119873046875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7060970664024353,1.1359248161315918,83.490966796875,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.2939029633998871,3.1728084087371826,38.1759147644043,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,340.62255859375,,,-0.00028228759765625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.20462742447853088,1.0658115148544312,19.659204483032227,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.6908382773399353,1.7175202369689941,113.61247253417969,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.1045343205332756,1.2168549299240112,50.67633056640625
state_2206c5260c9cb59cd9c5de1f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,381.69,380.8450012207031,,,0.00045013427734375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.736,0.525,0.53499835729599,1.0315855741500854,70.46465301513672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.264,0.475,0.46500164270401,1.4404139518737793,122.28274536132812,,,,,,,
state_228106bb171f6bd9bef3bc7d,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.25,34.64052963256836,-0.2615089416503906,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,1.3679066896438599,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,51.54533004760742,-0.20513534545898438,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.009513471275568008,1.4383503198623657,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.23710516095161438,3.8927416801452637,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.7533813714981079,1.0072929859161377,41.624610900878906
state_22c7782bd9ac4c6d60979787,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.48290000000001,38.86272430419922,-0.257476806640625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.23770523071289062,1.5634740591049194,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7622947692871094,1.1176997423171997,37.613704681396484,,,,,,,
state_22fabf79bea55d66230d1b16,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.549999999999994,14.302258491516113,-0.3412656784057617,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0595316886901855,36.660831451416016,,,,,,,
state_23699881705f53b9ad8d3e59,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.82,38.18119430541992,-0.2663421630859375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.6267731785774231,1.0130584239959717,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.3732268214225769,5.164525032043457,34.37902069091797,,,,,,,
state_236c62355fd048967157bfd1,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.99,28.565452575683594,-0.29351806640625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18259999999999998,0.16469999999999996,0.15359821915626526,1.643375039100647,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8174,0.8353,0.8464018106460571,1.021409034729004,28.661426544189453,,,,,,,
state_23ad4bfa50196f869ccd74cd,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,96.60000000000001,72.20751953125,-0.12026214599609375,False,False,8,C1CCCCC1,mol_893981623557f359,0.8174,0.7233,0.8613852858543396,1.0495655536651611,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.16969999999999996,0.010499999999999954,0.041752513498067856,2.948265314102173,6.015790939331055,O,mol_e81dc06beaa39499,0.0129,0.2662,0.09686222672462463,17.359315872192383,31.181039810180664
state_23bf1bacf6344bfd5bfbb9eb,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,94.96,73.11854553222656,-0.1173858642578125,False,False,8,C1CCCCC1,mol_893981623557f359,0.8002,0.6197,0.8410118818283081,1.060038447380066,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.18330000000000002,0.017800000000000038,0.04276063293218613,2.830861806869507,6.015790939331055,O,mol_e81dc06beaa39499,0.0165,0.3625,0.11622751504182816,16.49165153503418,31.181039810180664
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,66.93667602539062,-0.1463470458984375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.4384724795818329,1.07148277759552,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.17703595757484436,2.4093008041381836,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.38449159264564514,1.2347763776779175,59.151161193847656
state_23ce40626f0787060ef4a70f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.54999999999999,45.71497344970703,-0.23279571533203125,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.234,0.28597816824913025,1.3706649541854858,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.766,0.7140218615531921,1.0049583911895752,37.101078033447266,,,,,,,
state_23fecfbb394a3bf206dbde18,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,5.3229999999999995,6.390532493591309,-0.40863895416259766,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09930000000000005,0.8447,0.8508865833282471,3.9522087574005127,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9007,0.1553,0.14911343157291412,1.0161223411560059,0.9746063947677612,,,,,,,
state_2487d9aeb698a1f054011582,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.0,12.375377655029297,-0.3518228530883789,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.03400932624936104,1.1275867223739624,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9659907221794128,1.0038771629333496,13.614714622497559,,,,,,,
state_24aaf1df31cee70963cb93f0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.970000000000002,17.466129302978516,-0.3510894775390625,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4457503855228424,1.3477681875228882,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.55424964427948,1.5275591611862183,12.611515045166016,,,,,,,
state_2540cde1169c30f05859b465,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,86.9,104.10299682617188,0.011962890625,False,False,8,C1CCCCC1,mol_893981623557f359,0.365,0.46699999999999997,0.50969398021698,1.4691215753555298,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.635,0.533,0.49030601978302,1.1600290536880493,69.30072021484375,,,,,,,
state_2564be2e1ffebaae94795bfc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.06,28.757450103759766,-0.2910308837890625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13260000000000005,0.13039999999999996,0.11698751896619797,1.7355000972747803,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8674,0.8696,0.8830124735832214,1.0110728740692139,28.661426544189453,,,,,,,
state_2238c0f0917a83cde23de0ba,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,353.68,347.45855712890625,,,0.0001678466796875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.6839999999999999,0.131,0.17580671608448029,1.0190787315368652,16.81272315979004,CO,mol_a85d32e4db2ff39c,0.316,0.869,0.8241932988166809,1.1825242042541504,147.02743530273438,,,,,,,
state_223cb7b17a21e99e066dac90,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.54999999999995,411.311767578125,,,-6.103515625e-05,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.17669999999999997,0.135,0.2246095836162567,2.218715190887451,54.77063751220703,Cc1ccccc1C,mol_61c4de85d258b45d,0.8233,0.865,0.7753903865814209,1.0481321811676025,85.90211486816406,,,,,,,
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,331.6455383300781,,,0.00014495849609375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07015367597341537,1.3833162784576416,13.576751708984375,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7321726083755493,1.230307936668396,79.49967956542969,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.1976737082004547,1.2774935960769653,40.93133544921875
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,338.2762451171875,,,-2.288818359375e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.015173472464084625,1.649046778678894,17.88897132873535,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7183602452278137,1.1647135019302368,103.70621490478516,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.26646628975868225,1.3055331707000732,47.977596282958984
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,354.6391906738281,,,-0.00012969970703125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.22732888162136078,1.0487803220748901,33.43403625488281,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5529168844223022,1.921578288078308,190.4393768310547,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.21975427865982056,1.1663929224014282,69.22019958496094
state_231fb32722e68f07df64a67b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,388.34,387.5398864746094,,,-0.000274658203125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.9390000000000001,0.855,0.8491083979606628,1.0013482570648193,90.30487823486328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.061,0.145,0.15089158713817596,1.667871117591858,148.31036376953125,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,337.4684143066406,,,0.0003204345703125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.30014103651046753,1.4890480041503906,57.67987060546875,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.6998590230941772,1.092374563217163,100.465576171875,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,343.9312744140625,,,-0.0001068115234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.5492370128631592,1.0221461057662964,56.76088333129883,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.45076292753219604,1.0799099206924438,107.9501724243164,,,,,,,
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,329.0731201171875,,,6.103515625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.7643299698829651,0.9993467330932617,39.92852020263672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.2356700450181961,0.9502407312393188,42.43135452270508,,,,,,,
state_23bfb6db9ae394969954224c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.17999999999995,388.7247314453125,,,1.52587890625e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.339,0.653,0.4074186384677887,1.2692654132843018,95.91759490966797,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.661,0.347,0.5925813913345337,1.0909870862960815,83.2408447265625,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,7.411749839782715,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_23ceaa4d9902d9ef586e6f51,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,362.7257385253906,,,0.00022125244140625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.19839489459991455,1.0107271671295166,24.229839324951172,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.8016051650047302,1.2196989059448242,251.35862731933594,,,,,,,
state_24941fbf92a1e29f9542d52f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,393.44,390.5649108886719,,,0.000244140625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.602,0.46799999999999997,0.43818679451942444,1.0849275588989258,100.63616180419922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.398,0.532,0.5618131756782532,1.311909794807434,161.39752197265625,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,343.81201171875,,,0.00012969970703125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.12310923635959625,1.2013424634933472,22.2916316986084,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7417733669281006,1.4047998189926147,128.3219451904297,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.13511738181114197,1.2366678714752197,54.52452087402344
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,347.3797302246094,,,0.000335693359375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.1256297379732132,1.1378183364868164,25.56764793395996,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.6196010112762451,1.6231049299240112,146.6005401611328,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.2547692060470581,1.1367454528808594,59.082210540771484
state_255d55f5822cee78c6f6774b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.2,388.53558349609375,,,-7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19699999999999995,0.05600000000000005,0.12110906839370728,1.9744826555252075,31.54035186767578,CCC(C)OC(C)=O,mol_879306ab1082c162,0.803,0.944,0.8788909316062927,1.0368092060089111,106.93750762939453,,,,,,,
state_25f0bda857674c4035bf753f,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.07,355.73236083984375,,,0.00018310546875,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.349,0.6219,0.36348211765289307,1.1000170707702637,95.93940734863281,c1ccsc1,mol_7953343be0b435d5,0.651,0.3781,0.6365178823471069,1.0283254384994507,96.346923828125,,,,,,,
state_264ea053a49e358eba03b8cd,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.74999999999999,34.94746398925781,-0.2719268798828125,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4236,0.404,0.39951661229133606,1.1741033792495728,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.5764,0.596,0.6004833579063416,1.0507676601409912,34.37902069091797,,,,,,,
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,53.7556266784668,-0.19948577880859375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.18614265322685242,1.3786510229110718,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.6485204100608826,1.1163854598999023,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.1653369516134262,2.575425386428833,41.624610900878906
