sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,336.2779541015625,,,0.00089263916015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9389917850494385,1.0010461807250977,95.84398651123047,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.061008237302303314,3.9847023487091064,58.145790100097656,,,,,,,
state_204ff82d819d6ad4b5080b6f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.43,352.33050537109375,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.625,0.32199999999999995,0.3633042275905609,1.1123735904693604,49.12118911743164,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.375,0.678,0.6366957426071167,1.3783560991287231,115.78927612304688,,,,,,,
state_20a20c7caad8afda9c531760,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.05,328.902099609375,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,100.0001449584961,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.7935632467269897,70.96463775634766,,,,,,,
state_20c2daa27193a84eab167ea0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.12,448.98883056640625,,,-7.62939453125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.302,0.535,0.5203707814216614,0.9380744695663452,186.07061767578125,CS(C)=O,mol_7d3e12eaed0f467c,0.698,0.46499999999999997,0.47962918877601624,1.0249906778335571,67.910888671875,,,,,,,
state_20d6b642c6f7c2a9203690e6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.76,390.98980712890625,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.774,0.881,0.8797788023948669,1.0550166368484497,109.13981628417969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.22599999999999998,0.119,0.12022121995687485,1.4595606327056885,36.91990280151367,,,,,,,
state_20ec3f6d98c5b19c3604c2e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.8,356.4056091308594,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.549,0.6889,0.7090228796005249,1.2065927982330322,108.10542297363281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.45099999999999996,0.31110000000000004,0.2909770905971527,1.1634278297424316,56.00968551635742,,,,,,,
state_20f89543ee737d62d2b67bb7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.2,333.7379150390625,,,0.00167083740234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.145,0.258,0.2601308524608612,1.5439705848693848,117.70677947998047,CO,mol_a85d32e4db2ff39c,0.855,0.742,0.7398691177368164,1.0126185417175293,86.56842803955078,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.46978759765625,,,0.00028228759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8987571597099304,1.0015389919281006,94.69214630126953,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.10124283283948898,2.4321951866149902,105.4184341430664,,,,,,,
state_21c87365f41377a6daace243,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,338.01,336.78656005859375,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7533,0.883,0.8666613101959229,1.0801689624786377,85.20790100097656,CCCCCCC,mol_fddb2c852c313396,0.24670000000000003,0.11699999999999999,0.13333867490291595,1.3485468626022339,32.06351089477539,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,339.552978515625,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.19788751006126404,1.0757949352264404,18.835329055786133,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.6984747052192688,1.8099286556243896,109.0040283203125,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.10363782197237015,1.2998905181884766,47.032535552978516
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.23046875,,,-0.000518798828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6999921798706055,1.0032931566238403,78.09513854980469,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.3000078797340393,1.0375816822052002,308.3145446777344,,,,,,,
state_21e7bb732f1a8fb621ce8e45,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,359.77,358.6166076660156,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2175,0.463,0.4637344181537628,1.3889853954315186,155.4969482421875,CCCCCCC,mol_fddb2c852c313396,0.7825,0.5369999999999999,0.5362656116485596,1.0191802978515625,68.11676788330078,,,,,,,
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,330.99237060546875,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.06982424855232239,1.4158110618591309,13.202820777893066,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.754830539226532,1.3028886318206787,77.3938980102539,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.17534521222114563,1.3333401679992676,34.78704071044922
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,337.7433166503906,,,0.000457763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.016770698130130768,1.8625653982162476,17.505529403686523,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7373721599578857,1.2208199501037598,101.55912780761719,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.24585716426372528,1.3079944849014282,44.18382263183594
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.1512756347656,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5053922533988953,1.2198495864868164,89.7192611694336,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49460771679878235,1.167176604270935,80.2103500366211,,,,,,,
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,352.57476806640625,,,0.000396728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.213752880692482,1.0628015995025635,31.022798538208008,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5452979207038879,2.0389490127563477,177.00474548339844,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.24094921350479126,1.2235651016235352,72.35045623779297
state_232cd1e92e09b6d0f83ae726,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,328.5439758300781,,,0.0003814697265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.798,0.789,0.7965831160545349,1.023710012435913,98.77848052978516,CO,mol_a85d32e4db2ff39c,0.20199999999999996,0.21099999999999997,0.2034168839454651,1.4591857194900513,69.90949249267578,,,,,,,
state_235bfcbb9e00662cd91247ec,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,354.39,353.0067443847656,,,0.00054931640625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1699,0.3931,0.40449050068855286,1.4194985628128052,134.1754150390625,CCCCCCC,mol_fddb2c852c313396,0.8301000000000001,0.6069,0.5955094695091248,1.0117908716201782,56.72316360473633,,,,,,,
state_2384a645d8c39de07b40ec35,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,408.28,406.6275329589844,,,-0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.211,0.524,0.5187788009643555,1.4770135879516602,168.62574768066406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.789,0.476,0.48122116923332214,1.0250486135482788,60.27425765991211,,,,,,,
state_23bfb6db9ae394969954224c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.17999999999995,395.4230651855469,,,0.000885009765625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.339,0.653,0.6463797688484192,1.5722850561141968,122.84854125976562,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.661,0.347,0.3536202013492584,1.0412383079528809,52.04736328125,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,342.7113952636719,,,-0.0003509521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.11947160214185715,1.217097520828247,21.352813720703125,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7423386573791504,1.4657639265060425,123.07785034179688,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.13818973302841187,1.316849946975708,52.36860275268555
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,345.9314270019531,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.12180375307798386,1.1658082008361816,24.193782806396484,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.6179536581039429,1.7080588340759277,138.93832397460938,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.26024264097213745,1.1764506101608276,58.31452560424805
state_255d55f5822cee78c6f6774b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.2,389.25775146484375,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19699999999999995,0.05600000000000005,0.06315343081951141,1.451917052268982,22.366514205932617,CCC(C)OC(C)=O,mol_879306ab1082c162,0.803,0.944,0.9368466138839722,1.0389015674591064,113.75955963134766,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.8119207620620728,48.86134338378906,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_2687fa28202fc98b0ca2694d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.524999999999995,18.359493255615234,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5736632347106934,0.9353034496307373,29.23337173461914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.42633679509162903,1.0094785690307617,12.611959457397461,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,84.44915771484375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.1982443630695343,1.0413780212402344,27.490354537963867,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.8017556071281433,1.1075127124786377,147.24183654785156,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,19.022136688232422,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,19.022136688232422,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.257102131843567,107.53453826904297,,,,,,,
state_26fe2cd152961c6c1842fe75,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.3,60.746604919433594,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5906,0.794,0.7976868748664856,1.5842316150665283,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3608,0.005699999999999927,0.009265492670238018,1.768467903137207,0.882118284702301,O,mol_e81dc06beaa39499,0.0486,0.2003,0.19304759800434113,12.100849151611328,19.940418243408203
state_27842fb67cee89e9d29cfab9,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.470000000000004,15.31427001953125,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7896,0.796486496925354,1.2786861658096313,23.063764572143555,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.21040000000000003,0.2035134881734848,1.1294195652008057,4.705873489379883,,,,,,,
state_2877fe9ada3b954017cfed43,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65500000000001,28.86893081665039,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8387166857719421,1.0042840242385864,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.16128331422805786,1.0028735399246216,23.063764572143555,,,,,,,
state_290f48833f76431d6e060290,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,347.2,359.3553466796875,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.925,0.972,0.9669418931007385,1.0073245763778687,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.07499999999999996,0.028000000000000025,0.03305811807513237,1.699364185333252,93.20829772949219,,,,,,,
state_299a8ee88944e5008b6872ff,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520000000000005,15.450407028198242,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6496661901473999,1.0347132682800293,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.3503337800502777,1.7421305179595947,15.200586318969727,,,,,,,
state_2a77d2143fc903f71d480c6c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.34,5.881793022155762,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3812,0.8411,0.8822305202484131,0.9246401786804199,14.721979141235352,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6188,0.15890000000000004,0.11776949465274811,0.9715067148208618,1.1522493362426758,,,,,,,
state_2b3a036bde00acfdcd25ee72,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,55.18,61.22378921508789,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.175,0.22876249253749847,1.806806206703186,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.964,0.825,0.7712374925613403,1.0024573802947998,48.86134338378906,,,,,,,
state_2bc83ecfd86c4621e5cbd0f6,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.0,10.545782089233398,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3614,0.3049085736274719,1.8881276845932007,33.39234161376953,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6386000000000001,0.6950913667678833,1.001806616783142,7.710287094116211,,,,,,,
state_2bd4f725f0327bd865120271,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,25.19,25.665023803710938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.397,0.489,0.47748249769210815,1.0225930213928223,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.603,0.511,0.5225175023078918,0.9642618894577026,23.063764572143555,,,,,,,
state_2c3de861f8e23494813e22f0,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,16.394999999999996,17.867141723632812,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6251,0.8213,0.8479500412940979,1.023606538772583,23.677879333496094,CCCCCCC,mol_fddb2c852c313396,0.3749,0.1787,0.1520499587059021,1.194576382637024,6.066133975982666,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,14.301094055175781,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8836631178855896,1.0000556707382202,12.863033294677734,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.11633690446615219,1.232501745223999,76.69844055175781,,,,,,,
state_2c6f9051723a96157a9a94aa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.760000000000005,22.975059509277344,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8042,0.48329999999999995,0.4550827443599701,1.02767813205719,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4041,0.4366046190261841,1.7103004455566406,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0252,0.1126,0.10831267386674881,1.438671588897705,68.6394271850586
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,28.415485382080078,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9618377089500427,1.0000064373016357,27.490354537963867,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.038162313401699066,1.2697861194610596,147.24183654785156,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,9.23788070678711,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9212208986282349,1.9875649213790894,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.07877912372350693,1.1464976072311401,0.9746063947677612,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,115.63594055175781,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,115.63594055175781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.5716845989227295,165.2154998779297,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,22.821102142333984,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.818554699420929,0.9301407337188721,29.23337173461914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.18144530057907104,1.048951506614685,12.611959457397461,,,,,,,
state_2d9333de74979c38c132519a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,98.27,102.22084045410156,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.945,0.9347561597824097,1.0334450006484985,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.19899999999999995,0.05500000000000005,0.06524388492107391,1.4139268398284912,23.702777862548828,,,,,,,
state_2e9de1a2c5eaf17dc5fd3e8c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.30000000000007,378.1368408203125,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9916059374809265,1.0142213106155396,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.008394078351557255,1.2530686855316162,12.558598518371582,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,6.899440765380859,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8799239993095398,0.9399251937866211,23.702777862548828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.1200760006904602,0.9883041381835938,1.1522493362426758,,,,,,,
state_2ee7be16af2f72e6bac91f68,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.77,15.014751434326172,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4305,0.8478,0.8672124743461609,0.9579827785491943,31.572778701782227,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5695,0.1522,0.13278749585151672,0.9873961806297302,3.5456035137176514,,,,,,,
state_2f19a0ef8f2f7bff536e9f9a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,57.829742431640625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1512,0.044499999999999984,0.042433686554431915,1.2828752994537354,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4874,0.3478,0.3485606610774994,1.2029582262039185,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3614,0.6077,0.6090056896209717,1.4197462797164917,68.6394271850586
state_2f6ceb9011fb815bad50060a,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,12.595,14.917800903320312,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.912,0.9619,0.9757784605026245,0.9930126667022705,16.073348999023438,CCCCCCC,mol_fddb2c852c313396,0.088,0.0381,0.02422153390944004,1.138045310974121,3.607980728149414,,,,,,,
