sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_51863b3910404d5471e49b45,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.5,391.771484375,,,-0.00048828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.3298,0.27980000000000005,0.33704105019569397,1.143417239189148,47.63768005371094,CCCCCO,mol_243de2450bee5519,0.6702,0.7202,0.6629589796066284,1.0171393156051636,51.835227966308594,,,,,,,
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,350.2235412597656,,,0.000484466552734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.3171418607234955,0.5391252040863037,24.390958786010742,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.042607035487890244,0.7229411005973816,1.7278236150741577,O,mol_e81dc06beaa39499,0.2238,0.7492,0.6402511596679688,0.9073219895362854,42.03148651123047
state_51b1c1ff620143ceaf24fe42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.67,325.2462463378906,,,-0.000102996826171875,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.780060350894928,1.0313003063201904,32.703609466552734,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.21993966400623322,2.1989200115203857,13.694592475891113,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,385.21368408203125,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.06294842809438705,0.9515759944915771,21.273571014404297,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.93705153465271,0.9839473962783813,140.83499145507812,,,,,,,
state_520a4fbe8695116f61e13870,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,443.09,441.4560546875,,,0.0007476806640625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.07879999999999998,0.7005,0.7263104915618896,1.4034217596054077,665.3046264648438,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9212,0.2995,0.27368950843811035,1.0010769367218018,30.064186096191406,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,377.78375244140625,,,0.00104522705078125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.5378445386886597,0.9976675510406494,38.80896759033203,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.46215540170669556,1.0233428478240967,406.8246765136719,,,,,,,
state_524644fcdc50de89f7ea2458,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.323556661605835,49.73990249633789,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_529486fef899191e5a672668,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,383.96,386.27685546875,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.735,0.264,0.31147581338882446,1.0201555490493774,42.080379486083984,CCCOCCC,mol_e13b90e4aa2e917d,0.265,0.736,0.6885242462158203,1.3284446001052856,198.1248779296875,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,383.3620910644531,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6820440292358398,0.9990101456642151,47.60468673706055,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.31795594096183777,1.0012091398239136,481.12127685546875,,,,,,,
state_532af848501b3829ade13d9a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.27,379.0817565917969,,,0.00045013427734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.115,0.688,0.6486221551895142,2.689328908920288,125.83589172363281,CCCOCCO,mol_770d75a3bb2412ce,0.885,0.31200000000000006,0.3513778746128082,1.0107412338256836,23.569244384765625,,,,,,,
state_534bf920880b56de0c94afa0,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.93,354.8023376464844,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.164,0.25095200538635254,0.8967832922935486,191.53640747070312,COC(C)=O,mol_b9c4464ceb7b1e3f,0.243,0.824,0.7362402677536011,1.37659752368927,222.95449829101562,CS(C)=O,mol_7d3e12eaed0f467c,0.609,0.01200000000000001,0.012807740829885006,0.9874276518821716,2.1575448513031006
state_542e94f3b7f550c13ec2d4f6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.56,363.8332824707031,,,0.000640869140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.971,0.98,0.9771764874458313,1.00294029712677,80.27349090576172,CCCOCCO,mol_770d75a3bb2412ce,0.029000000000000026,0.020000000000000018,0.022823499515652657,4.894247055053711,12.864468574523926,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.7961120605469,,,0.00066375732421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.177452802658081,560.2546997070312,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_54decf6ca8c71a73058b5eeb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,353.7181091308594,,,0.00165557861328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.21589335799217224,1.2171093225479126,58.07723617553711,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7841066718101501,1.037261724472046,110.88601684570312,,,,,,,
state_54df7dc2e337e7eeb470a1a2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,407.2939453125,,,-0.00030517578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.4828121066093445,1.094975233078003,80.96775817871094,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5171878337860107,1.0478124618530273,89.62699127197266,,,,,,,
state_54f8d175d73017814fc0873d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.7,402.6214294433594,,,1.430511474609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.198,0.3476,0.33455464243888855,1.2455848455429077,7.053961753845215,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.802,0.6524,0.6654453277587891,1.010659098625183,4.269114971160889,,,,,,,
state_559bc3de6494d02e71d72aa9,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,401.34999999999997,397.6187744140625,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.595,0.18100000000000005,0.18634016811847687,0.980593204498291,32.35265350341797,CCC(C)O,mol_06affb0d2c6c8ff2,0.405,0.819,0.8136598467826843,0.9631792306900024,211.29541015625,,,,,,,
state_55cf825cc3b5058541d6ea40,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,385.17999999999995,396.01824951171875,,,0.00017547607421875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.747,0.381,0.5212991237640381,1.0762139558792114,65.6867904663086,OCC(F)(F)C(F)F,mol_48469952cf716332,0.253,0.619,0.4787008464336395,1.4180996417999268,135.15968322753906,,,,,,,
state_560ba05ad24b39a2a50f21ca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.22999999999996,385.5997314453125,,,0.0007781982421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.29100000000000004,0.346,0.31754159927368164,1.1471946239471436,142.68031311035156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.709,0.654,0.6824583411216736,1.028668761253357,140.36146545410156,,,,,,,
state_568bf80b970bb6d62a49a27d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.79,356.2209167480469,,,0.0003662109375,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.5046140551567078,4.195154666900635,121.84912109375,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.49538588523864746,1.040867805480957,53.56937789916992,,,,,,,
state_56a0e6eeb5a9f4d61fce2615,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.85,345.9422302246094,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.17,0.509,0.5073128938674927,2.0035736560821533,138.99424743652344,COC(=O)OC,mol_0ec85594f0f896ea,0.83,0.491,0.49268707633018494,1.023978590965271,54.0975227355957,,,,,,,
state_56fc37bc8ff111c928b6a37a,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.3,353.2706298828125,,,0.00057220458984375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.6129230260849,9.761934280395508,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,388.3778076171875,,,0.0002593994140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8365682363510132,0.9997662305831909,56.91724395751953,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.1634317934513092,0.9780944585800171,556.9199829101562,,,,,,,
state_57a448b00ae1b6d6c6f636fd,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,357.75,357.45709228515625,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7892,0.9703,0.9825204014778137,1.07646906375885,110.56326293945312,CCCCCCO,mol_eb71ecc709e3f0dc,0.2108,0.02969999999999995,0.01747962459921837,1.484941840171814,5.338386058807373,,,,,,,
state_57ff41451cd06d52730ff36a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,401.269287109375,,,0.001312255859375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.5944923162460327,1.0166194438934326,72.97122955322266,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.4055077135562897,1.4815008640289307,145.04452514648438,,,,,,,
state_5873f533c60235353ab5eaf8,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,405.91999999999996,402.1238098144531,,,0.0002288818359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.328,0.639,0.6542983651161194,0.9893491864204407,204.25035095214844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6719999999999999,0.361,0.3457016050815582,0.9910571575164795,52.582820892333984,,,,,,,
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,352.43487548828125,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.3398331105709076,0.5261987447738647,26.595478057861328,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.05126441642642021,0.740330696105957,1.9250245094299316,O,mol_e81dc06beaa39499,0.1968,0.712,0.6089024543762207,0.896320104598999,46.01443862915039
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,315.36041259765625,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.745464026927948,1.0598456859588623,20.15033721923828,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.2545360326766968,1.9368375539779663,8.302103996276855,,,,,,,
state_58af454c758185b95daa88f9,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.34999999999997,378.1831359863281,,,0.0003814697265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.579,0.16400000000000003,0.18472200632095337,1.060130000114441,30.485410690307617,CCCOCCC,mol_e13b90e4aa2e917d,0.421,0.836,0.8152779936790466,1.240420937538147,158.14869689941406,,,,,,,
state_58f194a0aef942f05fcfb4d6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.16999999999996,394.2635498046875,,,9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.5164,0.35950000000000004,0.3252088129520416,1.1192855834960938,56.82728958129883,CCCCO,mol_ad4ef9c6c876ca2f,0.4836,0.6405,0.6747912168502808,1.2304611206054688,114.53468322753906,,,,,,,
state_590bdbe444813e0d2ba3a187,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,333.15,331.0775146484375,,,0.0007781982421875,True,False,48,CCO,mol_f29e20f49d416e54,0.43300000000000005,0.262,0.28308045864105225,1.54617178440094,42.83285903930664,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.567,0.738,0.7169195413589478,1.4037004709243774,91.24850463867188,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,378.1414794921875,,,0.0015411376953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.308098167181015,1.1576322317123413,112.94893646240234,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6919018030166626,1.013130784034729,90.8739013671875,,,,,,,
state_59984e6fe4a951f04dccc56e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.4,407.6119079589844,,,0.0005645751953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0807,0.04859999999999998,0.08713574707508087,1.2049641609191895,81.8129653930664,CCCCCO,mol_243de2450bee5519,0.9193,0.9514,0.9128642678260803,1.0008468627929688,90.58468627929688,,,,,,,
state_5a0a34bd578e4414fcb7b745,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,366.74200439453125,,,0.00029754638671875,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.21919609606266022,8.244836807250977,179.54371643066406,O,mol_e81dc06beaa39499,0.985,0.861,0.780803918838501,1.001171350479126,80.20622253417969,,,,,,,
state_5a5b81d8f06c1de4c67c481f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,370.7396240234375,,,0.00054931640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.939,0.861,0.8673146963119507,1.0098077058792114,92.68571472167969,COCCO,mol_d291b272a64498d9,0.061000000000000054,0.139,0.1326853185892105,5.449106693267822,40.449031829833984,,,,,,,
state_5ab39e4009c2670930d87383,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,357.31,357.3808288574219,,,6.4849853515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.202,0.289,0.28644704818725586,1.0428999662399292,27.19454002380371,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.798,0.7110000000000001,0.7135529518127441,1.0074948072433472,17.750553131103516,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,350.0720520019531,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.543692946434021,1.101789116859436,45.543670654296875,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.4563071131706238,1.0531206130981445,30.58892822265625,,,,,,,
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,369.94525146484375,,,8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.4181080460548401,0.4207071363925934,50.640892028808594,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.18389247357845306,0.8508240580558777,4.303966522216797,O,mol_e81dc06beaa39499,0.069,0.3612,0.39799952507019043,0.8522147536277771,90.22249603271484
state_5b161c718cc25ccb30251ea4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.41,326.9181213378906,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.839,0.8555282354354858,1.0363097190856934,65.28055572509766,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.16100000000000003,0.14447173476219177,2.2268738746643066,27.545726776123047,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,354.86614990234375,,,1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.14607517421245575,1.2427037954330444,53.796939849853516,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8539248108863831,1.0036289691925049,37.292903900146484,,,,,,,
state_5c6e16291b4e05bb68a9c665,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,333.5353088378906,,,0.0008544921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.16325227916240692,1.9852609634399414,40.63506317138672,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8367477059364319,1.0771477222442627,98.98405456542969,,,,,,,
state_5cd0bc404870263d454b238c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.25,338.2514953613281,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.653,0.766,0.7826775312423706,1.1719162464141846,103.60587310791016,COC(=O)OC,mol_0ec85594f0f896ea,0.347,0.23399999999999999,0.2173224538564682,1.5266419649124146,41.55747604370117,,,,,,,
state_5da94580ae5e5145010c6116,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,327.6775817871094,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5882900357246399,2.1269562244415283,36.64793014526367,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.41170990467071533,1.1677050590515137,15.406660079956055,,,,,,,
state_5ddeeadfb490167727d2363f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,407.62469482421875,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.379191279411316,8.538208961486816,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.200000762939453,,,,,,,
state_5de9416d059695ec3564e5a3,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,389.05999999999995,391.00909423828125,,,0.0003662109375,True,False,48,COCCO,mol_d291b272a64498d9,0.9002,0.6915,0.741953432559967,1.0069023370742798,82.9203872680664,Cc1ccccc1,mol_1c09299644053521,0.0998,0.3085,0.25804656744003296,2.1167125701904297,123.74188232421875,,,,,,,
state_5debc26756b7a5f4017a8784,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.05,354.3795166015625,,,0.0009326934814453125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.9634160399436951,0.7106328010559082,28.66902732849121,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.03658396378159523,0.6240927577018738,2.1143174171447754,,,,,,,
state_5ecba58d10f9f1fff3adaf06,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.45,385.23162841796875,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.43000000000000005,0.46499999999999997,0.4421428442001343,1.0944902896881104,140.92030334472656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.57,0.535,0.5578571557998657,1.056978464126587,138.89076232910156,,,,,,,
state_5efbdbf398ad38e66e6de6de,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,394.78704833984375,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.453876793384552,2.2987301349639893,402.87188720703125,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.546123206615448,1.0018589496612549,57.92340850830078,,,,,,,
state_5f05f6141fba176525b3db66,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,381.10369873046875,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.0329277478158474,0.9107815623283386,18.40365219116211,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.9670722484588623,0.9991381764411926,122.40811157226562,,,,,,,
