sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,397.4044189453125,,,0.0002288818359375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.6011225581169128,1.0439043045043945,68.39347076416016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.39887744188308716,1.812940001487732,151.5143585205078,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,357.6947021484375,,,-0.000385284423828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9261620044708252,1.1671093702316284,66.12890625,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.0738380178809166,1.8276609182357788,8.657148361206055,,,,,,,
state_1fe972c7ea6091303d5fe514,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.79,364.45001220703125,,,0.000732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.917,0.957,0.957917332649231,1.02143394947052,81.81678009033203,CCCOCCO,mol_770d75a3bb2412ce,0.08299999999999996,0.04300000000000004,0.04208267480134964,3.5605080127716064,11.392190933227539,,,,,,,
state_2024f32efa43a9242b6a1b11,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,415.34454345703125,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.1653108447790146,3.2332401275634766,314.63787841796875,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.8346891403198242,1.0001800060272217,67.64261627197266,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,348.71527099609375,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.35953783988952637,2.4053571224212646,49.321529388427734,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6404622197151184,1.1810944080352783,79.2657470703125,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,349.8505554199219,,,0.000732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4371783435344696,1.1472046375274658,51.198707580566406,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.562821626663208,2.789849042892456,83.074462890625,,,,,,,
state_20816b904f48efcb61e9dff9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.19,315.5022277832031,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.841,0.854,0.8675116896629333,1.0017496347427368,20.295814514160156,O,mol_e81dc06beaa39499,0.15900000000000003,0.14600000000000002,0.13248829543590546,1.9635884761810303,8.364043235778809,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.8202195167541504,29.74020767211914,,,,,,,
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,356.7654724121094,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.1687273234128952,0.8589625954627991,205.13925170898438,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.8173214197158813,1.2008159160614014,236.1255340576172,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.013951221480965614,0.9765979051589966,2.3684518337249756
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.1651306152344,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.49272653460502625,1.0489511489868164,55.20189666748047,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5072734951972961,4.078284740447998,91.30533599853516,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,347.5866394042969,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.791589081287384,1.0128988027572632,41.691749572753906,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.20841096341609955,1.2061290740966797,27.624937057495117,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,378.095703125,,,0.00043487548828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.8030019998550415,1.1022732257843018,113.9194107055664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.19699804484844208,1.208544373512268,46.88363265991211,,,,,,,
state_2238c0f0917a83cde23de0ba,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,353.68,353.2148742675781,,,0.0008392333984375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.6839999999999999,0.131,0.13582885265350342,0.9702578783035278,13.643303871154785,CO,mol_a85d32e4db2ff39c,0.316,0.869,0.8641711473464966,1.0067059993743896,181.0843048095703,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,382.4659423828125,,,1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.20163729786872864,1.0065191984176636,29.241443634033203,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7983627319335938,1.1496881246566772,229.8837890625,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,396.1438903808594,,,0.000457763671875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.566887617111206,1.0601683855056763,65.92848205566406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.4331124424934387,1.674433946609497,146.8754425048828,,,,,,,
state_234adaa4bb17ff9816e8732f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.04,333.3662414550781,,,0.000461578369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.10674377530813217,1.2856024503707886,28.188186645507812,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.8932562470436096,1.0106428861618042,55.883262634277344,,,,,,,
state_23af0af8df8ebb32436596e5,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.4,386.8221130371094,,,0.00042724609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.44899999999999995,0.481,0.432789146900177,1.1659409999847412,124.00691223144531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.551,0.519,0.5672109127044678,1.0625028610229492,145.3300323486328,,,,,,,
state_23ceaa4d9902d9ef586e6f51,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,368.2319641113281,,,-0.0003204345703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.19418060779571533,0.9761092066764832,24.556072235107422,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.8058193922042847,1.0229378938674927,301.28106689453125,,,,,,,
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,370.5993347167969,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.8292573690414429,1.0559837818145752,92.31310272216797,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.17074266076087952,3.482227325439453,36.00347137451172,,,,,,,
state_23f3738946ad7de232a5306a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,356.27,356.5309753417969,,,5.7220458984375e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.279,0.379,0.37828806042671204,1.0284099578857422,26.368309020996094,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.721,0.621,0.6217119097709656,1.0031715631484985,17.19130516052246,,,,,,,
state_240b527af2a907b2d1649bde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.4,355.8637390136719,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41600000000000004,0.27590000000000003,0.290775328874588,1.1362024545669556,62.31859588623047,CCCCCl,mol_f7989a5c13417f20,0.584,0.7241,0.7092247009277344,1.0704020261764526,114.92994689941406,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.09320068359375,,,0.00025177001953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8219822645187378,1.0002530813217163,86.08680725097656,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.17801770567893982,1.6888830661773682,323.56402587890625,,,,,,,
state_248b4f397b593ba4da1a2fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.33,351.2626037597656,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.899,0.898,0.8943036198616028,1.0023081302642822,100.53889465332031,O,mol_e81dc06beaa39499,0.10099999999999998,0.10199999999999998,0.1056964173913002,2.4167282581329346,43.86530303955078,,,,,,,
state_248d5828ffdd61e9dd003cc1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,331.98907470703125,,,0.000843048095703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.4253360033035278,26.739500045776367,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30084228515625,,,,,,,
state_24a5c5d55c9bca41364db285,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,391.2030029296875,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.9109625220298767,1.0037537813186646,141.80575561523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.0890374481678009,2.0325846672058105,164.26907348632812,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,388.2161560058594,,,2.6226043701171875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.06699789315462112,0.7699111700057983,3.265305757522583,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9330020546913147,0.9989058971405029,1.973223328590393,,,,,,,
state_253babd97f9fd34046f1af5d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,400.8773193359375,,,-0.00035858154296875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.45351719856262207,1.0001764297485352,52.857337951660156,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5464828014373779,1.1766331195831299,359.1468505859375,,,,,,,
state_2541f733e9a32b84590758ea,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,357.45,356.79156494140625,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9032,0.9895,0.9856708645820618,1.004285454750061,109.75141143798828,CCCCCO,mol_243de2450bee5519,0.0968,0.010499999999999954,0.014329102821648121,1.2673271894454956,11.797069549560547,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.55126953125,,,0.000213623046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.3976668417453766,1.092613935470581,110.98477935791016,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.602333128452301,1.1256999969482422,81.1667251586914,,,,,,,
state_263085e635f46cc7eb7b0fb1,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.82,401.00958251953125,,,0.00023889541625976562,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6923,0.787,0.7568188309669495,1.0559836626052856,5.383486747741699,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3077,0.21299999999999997,0.24318119883537292,1.2440072298049927,3.3037173748016357,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,412.7881774902344,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.300002098083496,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,2.0841503143310547,5.161876678466797,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,333.1894226074219,,,0.00196075439453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2229495346546173,1.5911414623260498,39.98409652709961,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7770504355430603,1.247019648551941,97.86650085449219,,,,,,,
state_278827d763ad2f933fd8a8d0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,380.685302734375,,,1.9550323486328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8014155626296997,0.9812127351760864,2.3948636054992676,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.19858452677726746,0.8715699315071106,1.4334642887115479,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,437.23651123046875,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.8928496837615967,1.000007152557373,92.19674682617188,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.10715030878782272,1.157894253730774,493.3785705566406,,,,,,,
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,392.5854187011719,,,0.000141143798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.03447703272104263,1.0525859594345093,49.04002380371094,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9655229449272156,0.9988190531730652,53.425296783447266,,,,,,,
state_27e44a6bda354314cf0c1d9c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,359.6699523925781,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.03349350020289421,1.1608421802520752,12.652751922607422,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.9665065407752991,1.0362112522125244,122.86827850341797,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,350.31451416015625,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.43541303277015686,2.0169475078582764,163.19680786132812,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5645869374275208,1.0115910768508911,65.28562927246094,,,,,,,
state_289af8411d7801d48e230237,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78999999999996,391.9178771972656,,,0.000244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.978,0.974,0.9458788633346558,1.0011825561523438,144.90232849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.022,0.026,0.05412105470895767,2.2025773525238037,167.5345458984375,,,,,,,
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,11.637849807739258,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.5963104963302612,1.3095675706863403,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.3894116282463074,0.9981062412261963,6.945865631103516,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.014277854934334755,1.2536133527755737,0.8760585784912109
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isothermal,,,72.26,66.38484191894531,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.22245672345161438,2.6845014095306396,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.23238275945186615,1.0137985944747925,22.878849029541016,O,mol_e81dc06beaa39499,0.2607,0.5824,0.5451604723930359,1.9805479049682617,70.09174346923828
state_29b9350213d08742fc78874c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35,40.388824462890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.20295290648937225,4.516693592071533,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.7970470786094666,1.00816011428833,34.37902069091797,,,,,,,
state_29e182e9472cb97979ed082c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18,31.134693145751953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.06885618716478348,1.331031084060669,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.7054448127746582,1.2322229146957397,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.22569896280765533,1.7173441648483276,15.336668014526367
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,35.266021728515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.4827568531036377,1.1621050834655762,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.5172431468963623,1.0001174211502075,18.88482666015625,,,,,,,
state_2ab618e02cb7b12154d7198c,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.29,85.01943969726562,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.035473793745040894,0.963809072971344,40.95825958251953,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9645262360572815,0.9996803402900696,88.81517028808594,,,,,,,
state_2ac4be926af7a27f65b82cc2,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.13,10.550457000732422,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.698,0.714,0.7286510467529297,1.0529261827468872,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.30200000000000005,0.28600000000000003,0.2713489830493927,1.3647910356521606,6.945865631103516,,,,,,,
state_2afc06902b2c03ccf98e44c2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.38,65.48432922363281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.122,0.139,0.1236010417342186,1.6223093271255493,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.878,0.861,0.8763989806175232,1.0195980072021484,64.1085205078125,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,5.158855438232422,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8390389680862427,2.184192180633545,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.16096101701259613,1.0056777000427246,0.9746063947677612,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,9.010427474975586,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.6729260683059692,1.0236263275146484,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.32707396149635315,2.2298519611358643,7.9282941818237305,,,,,,,
state_2d30b98ec74104824a07d65d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.43,70.19407653808594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3365837633609772,3.042743444442749,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6634162068367004,1.0834991931915283,54.528236389160156,,,,,,,
