sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3751ca80fbfa2cd3a58a6166,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,300.0,362.44244384765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4825228154659271,5.464309215545654,426.737060546875,O,mol_e81dc06beaa39499,0.925,0.627,0.5174771547317505,1.0225799083709717,198.28564453125,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,44.416114807128906,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9913683533668518,1.069463849067688,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.008631618693470955,2.1098451614379883,0.886397123336792,,,,,,,
state_37b84fbb79b6376a48d32cdf,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.929999999999993,32.50859832763672,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9977332353591919,1.0065451860427856,40.650936126708984,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0022667930461466312,1.338808536529541,0.2655169665813446,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,49.792640686035156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.8141108155250549,1.0224323272705078,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.18588916957378387,1.2282257080078125,34.53713607788086,,,,,,,
state_382b76ac2c91b86d0153fd56,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.779999999999994,52.13558578491211,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3202,0.6761,0.48894941806793213,2.929504871368408,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2431000000000001,0.04959999999999998,0.030553607270121574,0.9089701175689697,7.208787441253662,O,mol_e81dc06beaa39499,0.4367,0.2743,0.48049697279930115,2.8767855167388916,19.940418243408203
state_3848c8ddc1f49526180f2eaa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,267.40000000000003,247.9400634765625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.571,0.42000000000000004,0.4154585599899292,1.4992274045944214,120.32913970947266,CO,mol_a85d32e4db2ff39c,0.429,0.58,0.5845414400100708,1.8699231147766113,180.6678924560547,,,,,,,
state_385b2f88c583e22ad55e7f11,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,453.59999999999997,413.126708984375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.07399999999999995,0.251,0.19670912623405457,6.314002990722656,173.92872619628906,CO,mol_a85d32e4db2ff39c,0.926,0.749,0.803290843963623,1.0169177055358887,352.4190368652344,,,,,,,
state_388f4bb5ab71352ffa317c10,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9130434782608695,isothermal,,,265.2,260.6221923828125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0050000000000000044,0.040000000000000036,0.026579689234495163,9.528340339660645,145.40322875976562,CO,mol_a85d32e4db2ff39c,0.995,0.96,0.9734203815460205,1.00008225440979,254.94882202148438,,,,,,,
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,12.209611892700195,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9509702920913696,1.2783900499343872,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.04902976006269455,2.0494890213012695,0.9746063947677612,,,,,,,
state_39183f2b37594665ad85c437,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,78.2,88.32337951660156,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5402,0.4586,0.4538271427154541,1.6105645895004272,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2889999999999999,0.05030000000000001,0.04056239873170853,0.9262299537658691,13.38389778137207,O,mol_e81dc06beaa39499,0.1708,0.4911,0.5056105256080627,6.779843330383301,38.56419372558594
state_393bfc1710806b82636605ba,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.33000000000001,28.784503936767578,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.094,0.187,0.24840675294399261,2.2790677547454834,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.906,0.813,0.7515932321548462,1.0113673210144043,23.61046028137207,,,,,,,
state_395ee66a4498ac06a884bb3a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.550000000000004,20.863483428955078,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.1394047737121582,1.2396469116210938,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8605952858924866,1.0254542827606201,23.023439407348633,,,,,,,
state_3986c5e4ce80091d18bc546f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.0,413.1883544921875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9992012977600098,0.9999997615814209,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.0007987251156009734,0.624524712562561,754.91455078125,,,,,,,
state_39eec75639b14fa59b64bb85,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,353.9999999999999,316.45416259765625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.74,0.43899999999999995,0.41142693161964417,1.2100344896316528,145.40322875976562,CO,mol_a85d32e4db2ff39c,0.26,0.561,0.5885730981826782,2.809861421585083,254.94882202148438,,,,,,,
state_3a02a72eec4aac1a9c79da61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.58,45.491722106933594,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.371209055185318,0.9894862771034241,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.6287909150123596,1.0039008855819702,37.101078033447266,,,,,,,
state_3ad38aaad0dd56e4602b2352,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.88,4.922447204589844,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8562,0.6495,0.6324940323829651,1.00785493850708,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.14380000000000004,0.35050000000000003,0.3675059974193573,1.2785062789916992,9.839741706848145,,,,,,,
state_3b8b5a7e862a2e8586395011,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,77.48,88.880126953125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2219,0.5188,0.45041316747665405,3.9158411026000977,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2784,0.056599999999999984,0.04089221730828285,0.9754241108894348,13.38389778137207,O,mol_e81dc06beaa39499,0.4997,0.4246,0.508694589138031,2.346216917037964,38.56419372558594
state_3ba5e7f7d52703db4acfc1c0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209999999999997,16.362178802490234,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.4293738007545471,1.5122535228729248,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5706261992454529,1.2689927816390991,12.611515045166016,,,,,,,
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0676984786987305,198.28564453125,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.766942024230957,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c2c27e08923e76d3eaafdfd,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.4,98.7200927734375,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9594268202781677,1.000033974647522,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.0405731238424778,0.9934849143028259,85.77976989746094,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.104912757873535,54.528236389160156,,,,,,,
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,31.08655548095703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.24110278487205505,1.4200979471206665,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.009680988267064095,3.108506917953491,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7492161989212036,1.0242642164230347,28.512615203857422
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,34.36388397216797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2645905613899231,1.3198686838150024,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.11861840635538101,2.7975471019744873,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6167910099029541,1.049656867980957,28.512615203857422
state_3ca8a74250b0c6a1b5b9f106,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.46,21.792076110839844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5773685574531555,1.0014774799346924,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.18198150396347046,1.8944685459136963,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.24064989387989044,2.236631155014038,54.528236389160156
state_3cdc6c11b6559c85595e7e36,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.65,53.06587219238281,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7684,0.5102,0.44180965423583984,1.1227433681488037,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.19320000000000004,0.03049999999999997,0.03579084947705269,1.3636972904205322,7.208787441253662,O,mol_e81dc06beaa39499,0.0384,0.4593,0.5223994851112366,36.20366668701172,19.940418243408203
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,336.75128173828125,,,0.00063323974609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.8559461236000061,1.0228770971298218,97.65970611572266,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.14405392110347748,2.541177272796631,43.5039176940918,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,376.6881408691406,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5196080207824707,1.1151384115219116,108.16142272949219,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.4803920388221741,1.0857559442520142,79.52481079101562,,,,,,,
state_28eb9bdd43abfa66d60cbf95,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,449.36,444.1281433105469,,,0.0001068115234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0675,0.6389,0.7125311493873596,1.5062421560287476,709.9293823242188,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9325,0.3611,0.28746888041496277,1.000488519668579,31.213306427001953,,,,,,,
state_290089a044f3066fd3465f22,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,368.25,380.618896484375,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2502,0.9156,0.8685217499732971,1.545907735824585,214.6685791015625,CCCCCCO,mol_eb71ecc709e3f0dc,0.7498,0.08440000000000003,0.13147826492786407,1.028373122215271,16.301084518432617,,,,,,,
state_290976583019f8d18cb6e0dc,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.35,369.4789733886719,,,-0.0003662109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.848,0.763,0.8024638295173645,1.072830080986023,89.37893676757812,COCCO,mol_d291b272a64498d9,0.15200000000000002,0.237,0.19753612577915192,3.597229480743408,36.60760498046875,,,,,,,
state_291571c16e5f496b81b8918c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,350.9571228027344,,,0.00041961669921875,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9315648674964905,1.0010511875152588,99.33489227294922,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.0684351697564125,3.137896776199341,43.319332122802734,,,,,,,
state_29261957fa1505030f788eed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,351.4540100097656,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.08832862228155136,1.3787963390350342,53.85469055175781,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.9116714000701904,1.0084633827209473,104.12417602539062,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,331.5872802734375,,,0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.12222465872764587,5.764791011810303,43.83180618286133,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.8777753710746765,1.0074198246002197,92.8116683959961,,,,,,,
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,361.19293212890625,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.2173633724451065,3.0298805236816406,69.86444091796875,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.20716632902622223,1.023834466934204,21.983745574951172,O,mol_e81dc06beaa39499,0.2607,0.5824,0.5754702687263489,2.4522719383239746,65.04478454589844
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,334.61346435546875,,,0.00150299072265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8365008234977722,1.032609462738037,89.67768859863281,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.1634991317987442,2.4050002098083496,40.40939712524414,,,,,,,
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,404.5865478515625,,,-0.00017547607421875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.8034837245941162,1.003028154373169,83.87290954589844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.19651630520820618,3.139812469482422,195.0833740234375,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.04010009765625,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.9164446592330933,663.2144775390625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,,,,,,,
state_2b96e278c30c3c94b1a50e70,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.03,369.0155029296875,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5105,0.899,0.8910064101219177,1.0168362855911255,173.36195373535156,CCCCCO,mol_243de2450bee5519,0.48950000000000005,0.10099999999999998,0.10899357497692108,1.0880703926086426,20.668596267700195,,,,,,,
state_2d4cd9717b970b268acfc9a4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.56,307.0048828125,,,-1.621246337890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8624041080474854,1.0092796087265015,13.005012512207031,O,mol_e81dc06beaa39499,0.136,0.126,0.13759586215019226,2.5181310176849365,5.283397674560547,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,398.3499450683594,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.1550389975309372,1.011945128440857,28.42502784729004,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.8449610471725464,1.064890742301941,177.04568481445312,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,348.8625793457031,,,0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.11832240968942642,0.9925557971000671,12.263193130493164,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8816776275634766,1.0785759687423706,154.80426025390625,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,343.8778076171875,,,0.000213623046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.08254794031381607,1.0023746490478516,9.944977760314941,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.9174520969390869,1.0611867904663086,128.64125061035156,,,,,,,
state_2f352162217203e450748d47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,356.2400207519531,,,0.00031280517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.5020180940628052,5.149815559387207,121.93804168701172,O,mol_e81dc06beaa39499,0.919,0.597,0.4979819059371948,1.0241187810897827,53.60980224609375,,,,,,,
state_3077fba198a60a81ab93efcf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,365.94390869140625,,,0.000942230224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9252780675888062,0.5191915035247803,43.97956848144531,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.07472190260887146,0.6003382802009583,3.6086416244506836,,,,,,,
state_30bbbb89fe90b4b59fab90ec,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.3,342.6662292480469,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5993244647979736,1.0187957286834717,39.72469711303711,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.40067556500434875,1.2820520401000977,79.05884552001953,,,,,,,
state_311e720f1e860db721cacf0d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,410.4934997558594,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.17709693312644958,1.3713546991348267,7.503119468688965,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.8229030966758728,1.002289891242981,4.688986778259277,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,336.2158203125,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.34493327140808105,1.1547342538833618,45.98723602294922,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6550667881965637,1.7966386079788208,107.99630737304688,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,405.0509948730469,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.23121508955955505,1.002091646194458,35.20062255859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.7687849402427673,1.0803275108337402,214.54568481445312,,,,,,,
