sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4d38aaf1292b082904c397a1,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,28.300000000000004,27.256664276123047,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.944,0.8029999999999999,0.8427481055259705,1.0017766952514648,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.056,0.197,0.15725183486938477,1.6964696645736694,45.11638641357422,,,,,,,
state_4e6fbd86879e15188b122e05,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.88,34.62763977050781,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0049000000000000155,0.0035771653056144714,0.3145269453525543,11.51537036895752,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.9951,0.9964228868484497,0.9982996582984924,35.78643798828125,,,,,,,
state_4e944b7b90152952387e5ae9,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.979999999999997,27.343772888183594,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.725,0.981,0.987922191619873,0.9224450588226318,40.392677307128906,O=C1CCCCC1,mol_09f0d60d139abab5,0.275,0.019000000000000017,0.012077869847416878,0.7002862691879272,1.7149065732955933,,,,,,,
state_4f245cd3787d317686b354df,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,2.9244999999999997,3.4360909461975098,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3654000759124756,0.9779413938522339,,,,,,,
state_4ff007c4eed0a20f146acdbc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,70.6374,70.386474609375,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,2.2596359252929688,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.386474609375,,,,,,,
state_50723ca762e8f703948e013e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.049499999999995,30.873600006103516,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.736,0.7432721853256226,1.1685142517089844,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.264,0.25672781467437744,1.212074875831604,15.200586318969727,,,,,,,
state_517442e1930bdcb50ce36a04,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,113.8982,124.2138671875,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.743,0.7354214787483215,1.1155014038085938,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.257,0.2645784616470337,1.2441043853759766,70.386474609375,,,,,,,
state_529c436e8e2ff05b38593a15,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,17.600000000000005,18.736927032470703,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08889999999999998,9.999999999998899e-05,0.03210107982158661,3.112785577774048,2.173536777496338,O,mol_e81dc06beaa39499,0.9111,0.9999,0.967898964881897,1.0278035402297974,19.366546630859375,,,,,,,
state_535457311e12bc88d12c9a9a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.8384,11.851438522338867,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8713,0.8526575565338135,1.1474844217300415,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1287,0.14734242856502533,1.3762567043304443,3.376312017440796,,,,,,,
state_539405f23168ea7542fbe536,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,67.87000000000002,68.83782958984375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.693,0.509,0.48098117113113403,1.0364046096801758,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.30700000000000005,0.491,0.5190187692642212,1.145249843597412,101.61823272705078,,,,,,,
state_5396fcaa7972eb115ef0d1e9,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,179.5,143.42990112304688,1.52587890625e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.0,0.0,0.0,1.7618544101715088,281.9184265136719,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,1.0,1.0,1.0,1.0,143.42991638183594,,,,,,,
state_53f7e093ecbc529516e1edfd,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,349.1,142.37371826171875,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.5686,0.47130000000000005,0.1672462522983551,0.993026852607727,42.17143630981445,FCC(F)(F)F,mol_28a5ef315edd1f58,0.4314,0.5287,0.8327537775039673,1.0008975267410278,274.5849304199219,,,,,,,
state_546b02cee60812d4247eb391,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.02,12.35250473022461,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.725,0.985,0.9922946095466614,0.9029740691184998,18.723297119140625,O=C1CCCCC1,mol_09f0d60d139abab5,0.275,0.015000000000000013,0.007705329451709986,0.6270903944969177,0.5519291758537292,,,,,,,
state_54a752bf9592cb585463f5ff,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,102.2302,115.93086242675781,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6692,0.6674771308898926,1.1923952102661133,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3308,0.3325228691101074,1.2013285160064697,70.386474609375,,,,,,,
state_556fc95363bbb665aef80828,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,81.749,89.3563232421875,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.24329999999999996,0.3118619918823242,1.5688581466674805,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7567,0.6881380677223206,1.010524034500122,70.386474609375,,,,,,,
state_55eed0ef17d754a2040661c5,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.610000000000003,35.78643798828125,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.28736281394958496,11.51537036895752,O=C1CCCC1,mol_e42ea752b52da6b7,1.0,1.0,1.0,1.0,35.78643798828125,,,,,,,
state_56baac15c4aa10f31d703d8e,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.129999999999995,16.668956756591797,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9377,0.9478,0.9350281357765198,0.995650053024292,16.694076538085938,O=C1CCCC1,mol_e42ea752b52da6b7,0.0623,0.0522,0.0649719312787056,0.3397558033466339,51.165733337402344,,,,,,,
state_56df9fda01dbc841a955d040,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.259999999999998,30.24615478515625,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.14800000000000002,0.043200000000000016,0.023218149319291115,0.4120577871799469,11.51537036895752,O=C1CCCC1,mol_e42ea752b52da6b7,0.852,0.9568,0.9767818450927734,0.9689685702323914,35.78643798828125,,,,,,,
state_571dbe8d71c65e4f7bd1c37b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,23.6,29.10894775390625,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.12749999999999995,0.00019999999999997797,0.05846584215760231,2.4665937423706055,5.4115400314331055,O,mol_e81dc06beaa39499,0.8725,0.9998,0.941534161567688,1.0552599430084229,29.76717758178711,,,,,,,
state_57230dd8c9233dd5891f2c7e,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,15.7904,19.269535064697266,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7056,0.7196346521377563,1.2253262996673584,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2944,0.28036534786224365,1.2364881038665771,9.583763122558594,,,,,,,
state_575eb62db1ca54b605026703,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.7558,6.655551910400391,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.31989999999999996,0.4149854779243469,1.680682897567749,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.6801,0.5850145220756531,1.0108126401901245,4.455690860748291,,,,,,,
state_5769192aaa855e488479919d,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.31,4.571743965148926,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.77,0.37,0.3298930525779724,1.135611891746521,1.724782943725586,CCCCCO,mol_243de2450bee5519,0.23,0.63,0.6701070070266724,2.2509870529174805,5.917322158813477,,,,,,,
state_5786b671684556acad54a6f8,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,24.299999999999994,24.29000473022461,-1.9073486328125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.0,0.0,0.0,1.8184033632278442,45.11638641357422,,,,,,,
state_57e20aa9473d96cdf005c813,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,48.376900000000006,61.409019470214844,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.43910000000000005,0.5422624945640564,1.5351725816726685,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.5609,0.4577374756336212,1.046370506286621,34.591209411621094,,,,,,,
state_5962746c5bcc0d48951413cf,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,339.6000000000001,423.4052734375,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.935,0.929,0.9219309687614441,1.0045722723007202,415.5869140625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.06499999999999995,0.07099999999999995,0.07806900888681412,2.287839412689209,222.27777099609375,,,,,,,
state_5979c658bf6f817e39b09980,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,4.644199999999999,5.013874053955078,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.700144052505493,1.8676937818527222,,,,,,,
state_5a0345e79a015d4fcf061192,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.830000000000001,1.5861592292785645,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.629,0.42285874485969543,0.32115915417671204,27.84585189819336,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.371,0.5771412253379822,0.9953203797340393,0.9943156242370605,,,,,,,
state_5a2237042835a9831bce04ea,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.5047,10.069812774658203,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.4655,0.5459528565406799,1.5140790939331055,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.5345,0.45404714345932007,1.0338196754455566,5.813089847564697,,,,,,,
state_5b71a21ff2f4435013f99712,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,426.1000000000001,408.639892578125,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.3077,0.4609,0.5672045946121216,2.1707606315612793,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.6923,0.5391,0.4327954053878784,1.171620488166809,218.04298400878906,,,,,,,
state_5bc3dc7751e4f92492ec02c3,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,3.406399999999999,4.198367118835449,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8933,0.8761003017425537,1.149261474609375,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1067,0.12389972805976868,1.415406346321106,0.9779413938522339,,,,,,,
state_5c34460ec6061d40ff488c46,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,7.430300000000001,8.094167709350586,9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9626,0.9327716827392578,1.0232752561569214,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0374,0.0672282874584198,1.9294862747192383,1.8676937818527222,,,,,,,
state_5c5ab8b50feded4e31d3b2a8,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.48,2.7160239219665527,-2.384185791015625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.597,0.4182431101799011,0.3749716281890869,40.392677307128906,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.403,0.5817568898200989,0.9960769414901733,1.7149065732955933,,,,,,,
state_5c5d4ea568cc43577b73cb76,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.23,11.515371322631836,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,1.0,1.0,1.0,1.0,11.51537036895752,O=C1CCCC1,mol_e42ea752b52da6b7,0.0,0.0,0.0,0.2762238383293152,35.78643798828125,,,,,,,
state_5c902e456506d2c69c5b9b10,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.68,7.129620552062988,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.507,0.963,0.9692030549049377,0.7279320955276489,18.723297119140625,O=C1CCCCC1,mol_09f0d60d139abab5,0.493,0.03700000000000003,0.030796969309449196,0.8069453835487366,0.5519291758537292,,,,,,,
state_5ca12e99824a73de20971065,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.410000000000002,10.58795166015625,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.359,0.915,0.9040495753288269,0.6600959897041321,40.392677307128906,O=C1CCCCC1,mol_09f0d60d139abab5,0.641,0.08499999999999996,0.09595046192407608,0.924188494682312,1.7149065732955933,,,,,,,
state_5cd310f09b1891e3ea533197,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,10.4,16.516555786132812,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.30569999999999997,0.0008000000000000229,0.05339657515287399,1.3945542573928833,2.068721294403076,O,mol_e81dc06beaa39499,0.6943,0.9992,0.9466034770011902,1.224519968032837,18.389694213867188,,,,,,,
state_5deea6306c6425ee87fd8654,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,9.6451,9.583763122558594,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.9356422424316406,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,9.583763122558594,,,,,,,
state_5e3c2fc111eafd9a9f245a9b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,40.1743,46.35423278808594,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2701,0.3602534830570221,1.6697413921356201,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7299,0.6397465467453003,1.0163575410842896,34.591209411621094,,,,,,,
state_5ea4dab650d924125ff6e548,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3799999999999994,2.3058485984802246,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.636,0.372,0.3503980040550232,1.289685606956482,0.9850345253944397,CCCCCO,mol_243de2450bee5519,0.364,0.628,0.6496019959449768,1.6235147714614868,2.5346646308898926,,,,,,,
state_5edf9a4bc6cca5b009623388,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,7.0,7.126922607421875,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.03820000000000001,0.0,0.01631469652056694,3.5487442016601562,0.8577150702476501,O,mol_e81dc06beaa39499,0.9618,1.0,0.983685314655304,1.00490140914917,7.2535400390625,,,,,,,
state_5f20a1cb7df7829bb42d46ae,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,186.39999999999992,284.0009765625,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.87,0.862,0.8774797320365906,1.0160479545593262,281.9184265136719,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.13,0.138,0.12252018600702286,1.8661407232284546,143.42991638183594,,,,,,,
state_5fa33f9bc6af97a2e6178b6b,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.959,45.091461181640625,-3.814697265625e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7268,0.7320804595947266,1.1629242897033691,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2732,0.26791954040527344,1.2058115005493164,23.288890838623047,,,,,,,
state_606c9bc15e667d96589d797c,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,40.00000000000001,44.856689453125,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.050910986959934235,3.1666173934936523,8.066879272460938,O,mol_e81dc06beaa39499,0.9106,0.9999,0.949088990688324,1.0299811363220215,45.39177703857422,,,,,,,
state_61c53aa68a21e2061f696fe6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,7.2958,9.556901931762695,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.272,0.4446505606174469,2.0161941051483154,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.728,0.5553494095802307,1.0095220804214478,5.813089847564697,,,,,,,
state_621d6ec9c8523903ece936c1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,16.8,19.030269622802734,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.04890897870063782,2.8834075927734375,3.6106879711151123,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9510909914970398,1.0277594327926636,19.339618682861328,,,,,,,
state_624485e73e6d1766279c6f92,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,29.891499999999994,35.83824920654297,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.4153,0.49703267216682434,1.5279532670974731,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.5847,0.502967357635498,1.043118953704834,23.288890838623047,,,,,,,
state_62a1557ff5396defdd2e212e,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,66.9209,78.54318237304688,-7.62939453125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5187999999999999,0.5643799304962158,1.3542994260787964,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4812,0.43562009930610657,1.0884805917739868,49.966156005859375,,,,,,,
state_416aad94c4597ef6811483ab,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.17,378.5447082519531,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.182,0.346,0.7080674171447754,1.2455655336380005,293.60552978515625,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.8180000000000001,0.654,0.2919325530529022,1.0099422931671143,33.216983795166016,,,,,,,
state_41d500d3af1ea354a2efd7ba,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.64,452.45684814453125,,,-2.6702880859375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.805,0.809,0.7227267622947693,1.0281434059143066,52.39328384399414,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19499999999999995,0.19099999999999995,0.2772732377052307,1.6139447689056396,52.86104202270508,,,,,,,
state_422959b9b9330e7b6afab9a8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,458.13,382.5840759277344,,,-0.000118255615234375,True,False,48,O,mol_e81dc06beaa39499,0.151,0.93368,0.7735557556152344,1.9455350637435913,140.42559814453125,OCCOCCOCCO,mol_f34461328d644291,0.849,0.06632000000000005,0.22644422948360443,1.0204193592071533,13.939446449279785,,,,,,,
state_444fc9e68beff615adfcc580,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.71,451.6538391113281,,,0.0,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.742,0.747,0.6657664775848389,1.0497725009918213,51.28307342529297,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.258,0.253,0.3342335522174835,1.5022679567337036,51.74092483520508,,,,,,,
state_45d42dbbb952b43e394ef550,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,348.880126953125,,,-9.5367431640625e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8227,0.9423,0.8858599066734314,0.9841662049293518,2.1881892681121826,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.1773,0.057699999999999974,0.1141401156783104,0.7031564712524414,1.8310801982879639,,,,,,,
