sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3892fc7c58f7f71b62e96884,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,14.707900000000002,18.733566284179688,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.48850000000000005,0.5858441591262817,1.474998116493225,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.5115,0.4141559302806854,1.042439579963684,9.583763122558594,,,,,,,
state_38a34dfe520ff2a889eacd0c,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,365.99999999999994,364.90545654296875,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.9785,0.9342,0.9313482642173767,1.0008997917175293,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.021499999999999964,0.06579999999999997,0.06865176558494568,4.448757171630859,261.9117126464844,,,,,,,
state_3938a442b26c3bc641367dfc,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,8.8112,10.64590835571289,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5726,0.6299848556518555,1.3441232442855835,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4274,0.37001514434814453,1.077148199081421,5.813089847564697,,,,,,,
state_3943afb582d4049e8009f241,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.69000000000001,27.347530364990234,-1.9073486328125e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.725,0.983,0.9919334650039673,0.9409518837928772,39.764469146728516,O=C1CCCCC1,mol_09f0d60d139abab5,0.275,0.017000000000000015,0.008066514506936073,0.8067650198936462,0.9943156242370605,,,,,,,
state_395d918c74c9b1886055198e,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,120.9427,139.24700927734375,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.6854,0.6925089955329895,1.1528972387313843,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.3146,0.3074910342693329,1.1525498628616333,70.386474609375,,,,,,,
state_3ac4b14f83bd8e1b35156e4f,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.599999999999994,15.215066909790039,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8444,0.8686,0.7594359517097473,0.975829541683197,14.02306079864502,O=C1CCCC1,mol_e42ea752b52da6b7,0.1556,0.1314,0.2405640184879303,0.48804670572280884,48.19850540161133,,,,,,,
state_3b2ec19b1f4d7a20cc40aa79,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,2.3339999999999996,3.1505069732666016,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.7273000000000001,0.7821136713027954,1.3367797136306763,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.2727,0.2178863286972046,1.0959190130233765,0.9779413938522339,,,,,,,
state_3b6047f3ddd5c996fcb1d923,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,0.64,0.551929235458374,-5.960464477539063e-08,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.2168673276901245,27.24369239807129,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,0.5519291758537292,,,,,,,
state_3cbb9e3954329fae6cd21044,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,35.9928,40.67499542236328,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.84,0.8227795958518982,1.0980809926986694,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.16,0.1772204041481018,1.2618975639343262,15.200586318969727,,,,,,,
state_3cdc6b0b0eca6a47151bf53f,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,6.879,8.360895156860352,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5792999999999999,0.6385796070098877,1.3487049341201782,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4207,0.3614204525947571,1.078029751777649,4.455690860748291,,,,,,,
state_3e73c1acf4ca458e24810232,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.97,6.578550338745117,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8955,0.9252,0.8602796196937561,0.9875588417053223,6.3994293212890625,O=C1CCCC1,mol_e42ea752b52da6b7,0.1045,0.0748,0.1397203952074051,0.38483190536499023,22.856122970581055,,,,,,,
state_3e7d5a3f8cb3f18959b4ce43,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,0.6,5.292874336242676,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.894,0.2047,0.474016398191452,1.0018117427825928,2.8013110160827637,O,mol_e81dc06beaa39499,0.106,0.7953,0.5259835720062256,1.4235107898712158,18.45003318786621,,,,,,,
state_3f5696e16d189fe5eab59406,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.8,5.677942276000977,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.133,0.15800000000000003,0.08023451268672943,2.571012258529663,1.3322827816009521,CCCCCO,mol_243de2450bee5519,0.867,0.842,0.9197654724121094,1.0179437398910522,5.917322158813477,,,,,,,
state_3fae4201afd752e5e4844170,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,0.9,9.918619155883789,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.938,0.399,0.5825861692428589,1.0014886856079102,6.151237964630127,O,mol_e81dc06beaa39499,0.062,0.601,0.4174138009548187,1.6067718267440796,41.55967712402344,,,,,,,
state_1eef27d02af23561533b3ec5,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.92999999999995,380.3081970214844,,,0.0007638931274414062,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.673,0.8703,0.7195926904678345,0.9969749450683594,6.435673236846924,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.32699999999999996,0.12970000000000004,0.2804073095321655,0.9817929863929749,5.241169452667236,,,,,,,
state_200b0d415b893c52776cecb5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,357.46,356.1903076171875,,,6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99999,0.9691944122314453,1.012516975402832,53.50407409667969,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,9.99999999995449e-06,0.03080558590590954,8.25251293182373,4.337133407592773,,,,,,,
state_2168ea6b7ec5f44d8db58ae2,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.0,348.1522521972656,,,-0.00023651123046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.845,0.963670015335083,1.0326014757156372,124.60908508300781,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.29600000000000004,0.15500000000000003,0.0363299697637558,1.1858116388320923,9.729362487792969,,,,,,,
state_21b841c5ddbe37b45884b268,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,529.77,413.32080078125,,,9.918212890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.05,0.4583,0.589684247970581,2.60247540473938,362.4925537109375,OCCOCCOCCO,mol_f34461328d644291,0.95,0.5417000000000001,0.41031575202941895,1.003294587135315,34.4351806640625,,,,,,,
state_21fe3b2366e857467dbb15c7,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,405.17999999999995,397.1818542480469,,,1.9073486328125e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2756,0.0343,0.18067775666713715,1.2304340600967407,10.656082153320312,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7243999999999999,0.9657,0.8193222880363464,1.0370725393295288,21.81210708618164,,,,,,,
state_22324b868b3c6f0532df9756,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,353.0,383.0680847167969,,,0.0009613037109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.214,0.5599885582923889,1.3150423765182495,329.256591796875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.903,0.786,0.44001150131225586,1.0028276443481445,36.4432258605957,,,,,,,
state_22f7c1126a5e186ed0a45c25,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.46,462.07940673828125,,,3.4332275390625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,1.0,1.0,1.0,1.0,60.00003433227539,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.0,0.0,0.0,1.5655142068862915,60.642539978027344,,,,,,,
state_238ed2141c19744987079374,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.63,481.6898193359375,,,1.52587890625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.948,0.949,0.9176721572875977,1.0014458894729614,97.91770935058594,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.052000000000000046,0.051000000000000045,0.08232782036066055,1.6207982301712036,98.95182037353516,,,,,,,
state_239f5f61a25027a6bd4d9979,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.58,459.7457275390625,,,9.5367431640625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.864,0.867,0.8195716738700867,1.0083110332489014,56.44566345214844,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.136,0.133,0.18042834103107452,1.395254373550415,57.0511474609375,,,,,,,
state_23b6d6cec464ed3c0dad1473,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,400.65,380.73529052734375,,,0.0002288818359375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.815,0.276,0.23195067048072815,1.0665165185928345,21.348220825195312,O,mol_e81dc06beaa39499,0.18500000000000005,0.724,0.7680493593215942,2.517998456954956,131.9025421142578,,,,,,,
state_2541bcab8a91dfaed14b35a5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,373.15999999999997,371.7078552246094,,,-0.00031280517578125,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99964,0.9679490327835083,1.012692928314209,96.16241455078125,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,0.00036000000000002697,0.03205098211765289,8.265891075134277,8.108930587768555,,,,,,,
state_2548647103e09b289076c52c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,541.16,477.7834777832031,,,2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6783,0.53,0.6298872828483582,1.049843192100525,71.93950653076172,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3217,0.47,0.37011274695396423,1.229047179222107,76.13166046142578,,,,,,,
state_25800abeaf1c151cfbfcca7f,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,546.26,479.7529602050781,,,-3.0517578125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8578,0.762,0.8046095967292786,1.0097301006317139,75.5517349243164,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1422,0.238,0.19539044797420502,1.3994156122207642,79.85601806640625,,,,,,,
state_2646b1d7b2af98640580a87a,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,448.95,356.7611999511719,,,0.0007276535034179688,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.344,0.5869,0.36791589856147766,0.8048096299171448,1.8614468574523926,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.656,0.4131,0.6320840716362,0.9452834129333496,1.4277845621109009,,,,,,,
state_272fc00682835e5b1db7d387,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,469.66999999999996,427.4211120605469,,,7.62939453125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9612,0.7852,0.8935531377792358,1.0005089044570923,27.874494552612305,O=Cc1ccccc1,mol_926b9c5f669e0221,0.038799999999999946,0.2148,0.10644689202308655,1.4573471546173096,56.47543716430664,,,,,,,
state_27358507786ef0f6852bb766,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isobaric,413.18999999999994,402.4442138671875,,,-0.0001220703125,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.956,0.857,0.779338002204895,1.0042864084243774,367.7937316894531,CCO,mol_f29e20f49d416e54,0.044,0.143,0.22066202759742737,4.053415775299072,560.5930786132812,,,,,,,
state_2848f5231f43836e9eadfeee,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,330.95,338.85174560546875,,,0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.445,0.669,0.9221614599227905,1.1187001466751099,92.61988830566406,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.5549999999999999,0.33099999999999996,0.07783855497837067,1.0727412700653076,6.536989212036133,,,,,,,
state_28512da06aeaf373e7c297e2,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isobaric,413.18999999999994,406.4029235839844,,,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,400.0000305175781,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.9284820556640625,626.8556518554688,,,,,,,
state_2862fc236192fdeb54493c12,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,366.65,366.6725769042969,,,-0.00057220458984375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,21.436721801757812,12.400530815124512,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,79.99942779541016,,,,,,,
state_28a88477223b81435cdf5f96,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,333.37,334.4131164550781,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.931,0.969,0.9932635426521301,1.001779556274414,79.87387084960938,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.06899999999999995,0.031000000000000028,0.006736453622579575,1.3648227453231812,5.364979267120361,,,,,,,
state_2902699fadfd26158a9b1ff4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.13,341.2189636230469,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.931,0.968,0.9927621483802795,1.0018068552017212,100.05518341064453,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.06899999999999995,0.03200000000000003,0.0072378613986074924,1.3603793382644653,7.248184680938721,,,,,,,
state_2aa3acbbdc04b619bc5cfad8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,375.38,366.5010986328125,,,0.00028228759765625,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99883,0.9640492796897888,1.2884752750396729,79.49193572998047,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0011700000000000044,0.03595076873898506,1.760071039199829,6.612146854400635,,,,,,,
state_2ac70cb21296dd7f5e58d23e,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,530.2,481.47015380859375,,,3.814697265625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.046,0.049,0.07196920365095139,1.6271361112594604,97.40350341796875,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.954,0.951,0.928030788898468,1.0011190176010132,98.432373046875,,,,,,,
state_2b4f4c8ca62f5e878d49be4a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,362.67,356.0537109375,,,0.0006589889526367188,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7321,0.9251,0.7110181450843811,0.9782244563102722,1.9862998723983765,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2679,0.07489999999999997,0.2889817953109741,0.8371068835258484,2.5780417919158936,,,,,,,
state_2bb15ca7ef99337f9e5dc2c2,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,459.18999999999994,423.2987976074219,,,0.0002727508544921875,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8823,0.5056,0.7283872365951538,1.0048048496246338,24.64844512939453,O=Cc1ccccc1,mol_926b9c5f669e0221,0.11770000000000003,0.49439999999999995,0.2716127634048462,1.3844830989837646,50.00474548339844,,,,,,,
state_2e7b6bb3c20a8b01417ed67b,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.53999999999996,350.5249328613281,,,0.0004031658172607422,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0599,0.2468,0.03503837436437607,0.7352893352508545,1.5913890600204468,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9401,0.7532,0.964961588382721,0.9986741542816162,2.0560312271118164,,,,,,,
state_30436920a53f1c469ef0734f,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,418.12,409.37396240234375,,,2.47955322265625e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2794,0.037,0.18591848015785217,1.2497471570968628,15.973335266113281,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7206,0.963,0.8140815496444702,1.0410512685775757,32.5554084777832,,,,,,,
state_3145fe1d094fa53c2a6c7698,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.25,422.42669677734375,,,-3.814697265625e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.805,0.812,0.7860289216041565,1.0068494081497192,19.395814895629883,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19499999999999995,0.18799999999999994,0.2139710634946823,1.119106411933899,19.610061645507812,,,,,,,
state_319fbbf328fee9cf2be6ba3f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.36,362.0423889160156,,,0.00054931640625,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99973,0.9609863758087158,1.109282374382019,67.19681549072266,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00026999999999999247,0.039013613015413284,3.34712815284729,5.526210308074951,,,,,,,
state_31f4abb299ba03e57c07d2bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.38,353.9313049316406,,,0.0011749267578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.55,0.736,0.9347085356712341,1.0755198001861572,148.53485107421875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44999999999999996,0.264,0.06529147922992706,1.1064985990524292,12.32612133026123,,,,,,,
state_3547e23877471cc9cd2932a3,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,470.42999999999995,422.2353515625,,,-9.5367431640625e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.193,0.205,0.2082928866147995,1.1195130348205566,19.28047752380371,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.8069999999999999,0.795,0.7917070984840393,1.0065397024154663,19.49350357055664,,,,,,,
state_355a4253cf08ceb595e5bdb7,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,345.78,358.137939453125,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.329,0.535,0.8649328947067261,1.1727807521820068,168.12451171875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.671,0.46499999999999997,0.1350671499967575,1.0360002517700195,14.572320938110352,,,,,,,
state_36d72fbe5b8b5ee080521b68,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.4,305.26617431640625,,,9.179115295410156e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.7994,0.01880000000000004,0.23087379336357117,0.9935156106948853,0.4651128351688385,O,mol_e81dc06beaa39499,0.2006,0.9812,0.7691262364387512,1.2801662683486938,4.79206657409668,,,,,,,
state_3798b82769fad626545acadc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.01,383.80645751953125,,,-4.76837158203125e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0676,0.2139,0.07936421036720276,0.9684460163116455,7.273674011230469,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9324,0.7861,0.9206357598304749,0.9998137354850769,5.925400733947754,,,,,,,
state_37a781af5fb8231d0585de36,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,356.16,356.1081237792969,,,4.9591064453125e-05,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,53.33005142211914,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,14.095309257507324,4.322157382965088,,,,,,,
state_37bb0a177f81eb167ab0c157,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.38,452.62255859375,,,1.1444091796875e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6784,0.516,0.6330238580703735,1.0407581329345703,37.05527114868164,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3216,0.484,0.36697617173194885,1.1827605962753296,39.87406539916992,,,,,,,
state_39f83d0282898b12b053661c,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,359.01,356.3677673339844,,,6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.8959,0.99996,0.9609328508377075,1.0616029500961304,53.8819694519043,OCCOCCOCCO,mol_f34461328d644291,0.10409999999999997,4.0000000000040004e-05,0.03906715288758278,4.5802435874938965,4.36962890625,,,,,,,
