sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3e73c1acf4ca458e24810232,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.97,7.135289192199707,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8955,0.9252,0.8858243227005005,0.9874168634414673,7.1481404304504395,O=C1CCCC1,mol_e42ea752b52da6b7,0.1045,0.0748,0.11417566984891891,0.34046778082847595,22.897750854492188,,,,,,,
state_3e7d5a3f8cb3f18959b4ce43,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,0.6,6.1760358810424805,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.894,0.2047,0.4580419361591339,1.0059617757797241,3.1455459594726562,O,mol_e81dc06beaa39499,0.106,0.7953,0.5419580340385437,1.7114824056625366,18.45003318786621,,,,,,,
state_3f5696e16d189fe5eab59406,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.8,5.732844352722168,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.133,0.15800000000000003,0.08964107930660248,2.429246425628662,1.5905742645263672,CCCCCO,mol_243de2450bee5519,0.867,0.842,0.9103589057922363,1.0172752141952515,5.917322158813477,,,,,,,
state_3fae4201afd752e5e4844170,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,0.9,11.390464782714844,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.938,0.399,0.5600007176399231,1.0025066137313843,6.783283233642578,O,mol_e81dc06beaa39499,0.062,0.601,0.4399992823600769,1.945044755935669,41.55967712402344,,,,,,,
state_1eef27d02af23561533b3ec5,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.92999999999995,380.85687255859375,,,0.000545501708984375,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.673,0.8703,0.7186174392700195,0.988714337348938,6.480411529541016,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.32699999999999996,0.12970000000000004,0.28138259053230286,0.9536973834037781,5.414141654968262,,,,,,,
state_200b0d415b893c52776cecb5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,357.46,356.2188415527344,,,-0.000270843505859375,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99999,0.9697319865226746,1.011927843093872,53.5645751953125,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,9.99999999995449e-06,0.030268019065260887,7.470981597900391,4.707204341888428,,,,,,,
state_2168ea6b7ec5f44d8db58ae2,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.0,348.2199401855469,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.845,0.9654651284217834,1.0323623418807983,124.87067413330078,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.29600000000000004,0.15500000000000003,0.03453487902879715,1.1617286205291748,9.440396308898926,,,,,,,
state_21b841c5ddbe37b45884b268,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,529.77,413.983642578125,,,-0.00016021728515625,True,False,48,O,mol_e81dc06beaa39499,0.05,0.4583,0.5632349252700806,2.4396986961364746,369.33306884765625,OCCOCCOCCO,mol_f34461328d644291,0.95,0.5417000000000001,0.43676507472991943,1.003089427947998,36.66228103637695,,,,,,,
state_21fe3b2366e857467dbb15c7,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,405.17999999999995,399.8709716796875,,,0.0001316070556640625,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2756,0.0343,0.17518775165081024,1.1671613454818726,10.892473220825195,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7243999999999999,0.9657,0.8248122334480286,1.0253828763961792,22.208715438842773,,,,,,,
state_22324b868b3c6f0532df9756,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,353.0,384.17510986328125,,,0.001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.214,0.557616114616394,1.2738490104675293,338.4671936035156,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.903,0.786,0.44238388538360596,1.0025124549865723,36.65158462524414,,,,,,,
state_22f7c1126a5e186ed0a45c25,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.46,460.6299133300781,,,-2.6702880859375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,1.0,1.0,1.0,1.0,59.99997329711914,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.0,0.0,0.0,2.0691094398498535,60.53143310546875,,,,,,,
state_238ed2141c19744987079374,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.63,479.3091125488281,,,2.288818359375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.948,0.949,0.8946347832679749,1.002264142036438,95.38163757324219,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.052000000000000046,0.051000000000000045,0.10536522418260574,2.1330740451812744,96.22713470458984,,,,,,,
state_239f5f61a25027a6bd4d9979,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.58,456.58099365234375,,,0.0,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.864,0.867,0.7879230380058289,1.0133962631225586,53.99356460571289,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.136,0.133,0.21207693219184875,1.717650055885315,54.471717834472656,,,,,,,
state_23b6d6cec464ed3c0dad1473,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,400.65,382.3377990722656,,,-1.52587890625e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.815,0.276,0.24772293865680695,1.0555756092071533,23.03611183166504,O,mol_e81dc06beaa39499,0.18500000000000005,0.724,0.7522770166397095,2.3358912467956543,139.26544189453125,,,,,,,
state_2541bcab8a91dfaed14b35a5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,373.15999999999997,371.7539367675781,,,-0.00045013427734375,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99964,0.9690371751785278,1.0121508836746216,96.32193756103516,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,0.00036000000000002697,0.030962834134697914,7.438910484313965,8.704476356506348,,,,,,,
state_2548647103e09b289076c52c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,541.16,477.6188659667969,,,1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6783,0.53,0.6091178059577942,1.0885549783706665,67.09342956542969,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3217,0.47,0.3908821940422058,1.4450241327285767,68.38652801513672,,,,,,,
state_25800abeaf1c151cfbfcca7f,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,546.26,480.30621337890625,,,5.340576171875e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8578,0.762,0.7687745094299316,1.0169039964675903,71.67769622802734,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1422,0.238,0.23122547566890717,1.8131358623504639,72.9384994506836,,,,,,,
state_2646b1d7b2af98640580a87a,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,448.95,353.3923034667969,,,3.7789344787597656e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.344,0.5869,0.33745020627975464,0.7789013981819153,1.7632280588150024,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.656,0.4131,0.6625498533248901,0.9323928356170654,1.5165457725524902,,,,,,,
state_272fc00682835e5b1db7d387,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,469.66999999999996,430.4350891113281,,,-1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9612,0.7852,0.9002918601036072,1.0004258155822754,28.0870361328125,O=Cc1ccccc1,mol_926b9c5f669e0221,0.038799999999999946,0.2148,0.09970810264348984,1.3472185134887695,57.224483489990234,,,,,,,
state_27358507786ef0f6852bb766,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isobaric,413.18999999999994,406.2944030761719,,,0.000518798828125,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.956,0.857,0.8188585042953491,1.002943515777588,386.9626770019531,CCO,mol_f29e20f49d416e54,0.044,0.143,0.18114154040813446,2.984757423400879,624.9580688476562,,,,,,,
state_2848f5231f43836e9eadfeee,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,330.95,339.0433349609375,,,-8.392333984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.445,0.669,0.9247610569000244,1.1148124933242798,93.20452117919922,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.5549999999999999,0.33099999999999996,0.0752389207482338,1.0629076957702637,6.377100944519043,,,,,,,
state_28512da06aeaf373e7c297e2,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isobaric,413.18999999999994,407.88800048828125,,,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,400.0000305175781,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.423424243927002,653.2493286132812,,,,,,,
state_2862fc236192fdeb54493c12,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,366.65,366.6725769042969,,,-0.00057220458984375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,24.157506942749023,12.665470123291016,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,79.99942779541016,,,,,,,
state_28a88477223b81435cdf5f96,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,333.37,334.4146728515625,,,0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.931,0.969,0.9935706853866577,1.0020369291305542,79.87806701660156,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.06899999999999995,0.031000000000000028,0.006429372355341911,1.346599817276001,5.18971061706543,,,,,,,
state_2902699fadfd26158a9b1ff4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.13,341.22479248046875,,,0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.931,0.968,0.9931288361549377,1.0019896030426025,100.07408142089844,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.06899999999999995,0.03200000000000003,0.0068711573258042336,1.3346171379089355,7.013794422149658,,,,,,,
state_2aa3acbbdc04b619bc5cfad8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,375.38,366.743408203125,,,-0.0001220703125,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99883,0.9625213742256165,1.274907112121582,80.21019744873047,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0011700000000000044,0.03747861459851265,1.6898218393325806,7.1796770095825195,,,,,,,
state_2ac70cb21296dd7f5e58d23e,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,530.2,479.26873779296875,,,8.392333984375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.046,0.049,0.09305287152528763,2.150479555130005,95.28981018066406,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.954,0.951,0.906947135925293,1.0017610788345337,96.1344985961914,,,,,,,
state_2b4f4c8ca62f5e878d49be4a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,362.67,354.2223205566406,,,0.00012969970703125,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7321,0.9251,0.7348483204841614,0.9711647629737854,2.0672478675842285,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2679,0.07489999999999997,0.26515161991119385,0.810010552406311,2.4439315795898438,,,,,,,
state_2bb15ca7ef99337f9e5dc2c2,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,459.18999999999994,426.56268310546875,,,0.0009822845458984375,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8823,0.5056,0.7410731315612793,1.004000186920166,25.09842300415039,O=Cc1ccccc1,mol_926b9c5f669e0221,0.11770000000000003,0.49439999999999995,0.2589268684387207,1.2905522584915161,51.139976501464844,,,,,,,
state_2e7b6bb3c20a8b01417ed67b,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.53999999999996,349.83441162109375,,,3.719329833984375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0599,0.2468,0.03688099607825279,0.7057204246520996,1.7449427843093872,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9401,0.7532,0.9631190896034241,0.998651385307312,2.051776647567749,,,,,,,
state_30436920a53f1c469ef0734f,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,418.12,412.2743835449219,,,0.00026702880859375,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2794,0.037,0.17999693751335144,1.1877883672714233,16.271394729614258,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7206,0.963,0.820003092288971,1.0293437242507935,33.16545104980469,,,,,,,
state_3145fe1d094fa53c2a6c7698,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.25,419.64801025390625,,,0.0001678466796875,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.805,0.812,0.7663021683692932,1.013814091682434,18.77930450439453,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19499999999999995,0.18799999999999994,0.2336978316307068,1.2651808261871338,18.945283889770508,,,,,,,
state_319fbbf328fee9cf2be6ba3f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.36,362.13433837890625,,,0.00064849853515625,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99973,0.9604701399803162,1.104800820350647,67.4332504272461,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00026999999999999247,0.03952988609671593,3.1310129165649414,5.985837459564209,,,,,,,
state_31f4abb299ba03e57c07d2bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.38,354.16583251953125,,,-4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.55,0.736,0.937099039554596,1.0707401037216187,149.57752990722656,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44999999999999996,0.264,0.06290100514888763,1.0912094116210938,12.041057586669922,,,,,,,
state_3547e23877471cc9cd2932a3,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,470.42999999999995,419.5120849609375,,,0.000148773193359375,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.193,0.205,0.22843843698501587,1.2659101486206055,18.700027465820312,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.8069999999999999,0.795,0.7715615034103394,1.0135996341705322,18.865304946899414,,,,,,,
state_355a4253cf08ceb595e5bdb7,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,345.78,358.732177734375,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.329,0.535,0.8668444156646729,1.155281901359558,171.0480194091797,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.671,0.46499999999999997,0.13315562903881073,1.030992031097412,14.435853004455566,,,,,,,
state_36d72fbe5b8b5ee080521b68,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.4,303.82415771484375,,,2.1576881408691406e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.7994,0.01880000000000004,0.24496649205684662,1.0119168758392334,0.4845332205295563,O,mol_e81dc06beaa39499,0.2006,0.9812,0.7550334930419922,1.3640154600143433,4.41511344909668,,,,,,,
state_3798b82769fad626545acadc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.01,383.71826171875,,,4.76837158203125e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0676,0.2139,0.07375454902648926,0.9170430302619934,7.13844633102417,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9324,0.7861,0.9262454509735107,0.99955153465271,5.963069915771484,,,,,,,
state_37a781af5fb8231d0585de36,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,356.16,356.1081237792969,,,4.9591064453125e-05,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,53.33005142211914,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,12.43839168548584,4.685723781585693,,,,,,,
state_37bb0a177f81eb167ab0c157,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.38,452.6258239746094,,,-7.62939453125e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6784,0.516,0.6162850856781006,1.074386715888977,34.94624710083008,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3216,0.484,0.383714884519577,1.3620257377624512,36.20534133911133,,,,,,,
state_39f83d0282898b12b053661c,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,359.01,356.4223937988281,,,-0.00018310546875,True,False,48,O,mol_e81dc06beaa39499,0.8959,0.99996,0.9606592655181885,1.059000849723816,53.998741149902344,OCCOCCOCCO,mol_f34461328d644291,0.10409999999999997,4.0000000000040004e-05,0.03934071585536003,4.245704174041748,4.746920108795166,,,,,,,
state_39fbec3232b4721ebcf369ea,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,364.1710205078125,,,-0.0003204345703125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.529,0.069,0.10950639843940735,1.205149531364441,11.456887245178223,O,mol_e81dc06beaa39499,0.471,0.931,0.8904935717582703,1.7309824228286743,72.85191345214844,,,,,,,
state_3c0928cd331e3673c90069ca,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.09,330.2776794433594,,,0.0001156926155090332,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.3007,0.5755,0.24200968444347382,0.6035470366477966,0.6668968200683594,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.6993,0.4245,0.757990300655365,0.910566508769989,0.595331609249115,,,,,,,
state_3d96ea51f3f9f0a62833c2dd,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.05999999999995,420.98492431640625,,,0.0002384185791015625,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.948,0.95,0.9287323951721191,1.0009933710098267,19.574298858642578,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.052000000000000046,0.050000000000000044,0.07126764953136444,1.3880847692489624,19.747323989868164,,,,,,,
state_3dceff836b6e37ad526d582f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.03,324.0414733886719,,,0.000978708267211914,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,1.0,1.0,1.0,1.0,0.5009787082672119,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.0,0.0,0.0,0.35108256340026855,0.4521392583847046,,,,,,,
state_3e4b531ba903fbf10c7297e7,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,527.61,481.05328369140625,,,3.814697265625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.10009999999999997,0.05889999999999995,0.17197781801223755,1.9141806364059448,72.99723052978516,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8999,0.9411,0.8280221819877625,1.0078991651535034,74.24746704101562,,,,,,,
state_3fdbef874814b5128eda991b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,78.3604,86.49458312988281,-7.62939453125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7731,0.7534893751144409,1.0996308326721191,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2269,0.24651063978672028,1.299407720565796,49.966156005859375,,,,,,,
state_3ff7033bc1c5496de35f115f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.639999999999993,17.769023895263672,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,1.0,1.0,1.0,1.0,17.769023895263672,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,0.3898777365684509,0.5519291758537292,,,,,,,
state_404f2c9a6ee0602336ca88a8,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.22,3.396251678466797,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.027000000000000024,0.08199999999999996,0.025221236050128937,2.8876709938049316,1.0986381769180298,CCCCCO,mol_243de2450bee5519,0.973,0.918,0.9747787714004517,1.0006282329559326,3.4003241062164307,,,,,,,
state_4193c0fd490f491159a88424,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,22.700000000000003,38.81599426269531,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.27359999999999995,0.0009000000000000119,0.04620513319969177,1.5852789878845215,4.135034084320068,O,mol_e81dc06beaa39499,0.7264,0.9991,0.9537948369979858,1.2228204011917114,41.6799430847168,,,,,,,
