sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_37bb0a177f81eb167ab0c157,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.38,454.7505187988281,,,4.1961669921875e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6784,0.516,0.6441922187805176,1.0269944667816162,38.21443176269531,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3216,0.484,0.35580775141716003,1.1160252094268799,40.97238540649414,,,,,,,
state_39f83d0282898b12b053661c,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,359.01,356.9658203125,,,-0.000194549560546875,True,False,48,O,mol_e81dc06beaa39499,0.8959,0.99996,0.9693155884742737,1.0458259582519531,55.17168426513672,OCCOCCOCCO,mol_f34461328d644291,0.10409999999999997,4.0000000000040004e-05,0.030684400349855423,3.3317148685455322,4.718121528625488,,,,,,,
state_39fbec3232b4721ebcf369ea,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,365.97381591796875,,,0.00012969970703125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.529,0.069,0.12847056984901428,1.2667099237442017,12.787848472595215,O,mol_e81dc06beaa39499,0.471,0.931,0.8715294599533081,1.5833905935287476,77.94706726074219,,,,,,,
state_3c0928cd331e3673c90069ca,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.09,323.78399658203125,,,0.0008202195167541504,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.3007,0.5755,0.26977211236953735,0.7366034388542175,0.6099745631217957,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.6993,0.4245,0.7302278876304626,0.9487624764442444,0.551212728023529,,,,,,,
state_3d96ea51f3f9f0a62833c2dd,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.05999999999995,423.70892333984375,,,-3.814697265625e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.948,0.95,0.9396410584449768,1.0004569292068481,19.814594268798828,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.052000000000000046,0.050000000000000044,0.060358960181474686,1.1589370965957642,20.031269073486328,,,,,,,
state_3dceff836b6e37ad526d582f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.03,319.5339660644531,,,5.9604644775390625e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,1.0,1.0,1.0,1.0,0.5000059604644775,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.0,0.0,0.0,0.5237120985984802,0.4554169774055481,,,,,,,
state_3e4b531ba903fbf10c7297e7,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,527.61,480.99664306640625,,,1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.10009999999999997,0.05889999999999995,0.11833181232213974,1.2725471258163452,75.5517349243164,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8999,0.9411,0.8816681504249573,1.0028175115585327,79.45840454101562,,,,,,,
state_3fdbef874814b5128eda991b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,78.3604,86.94657897949219,-7.62939453125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7731,0.7473374605178833,1.096352219581604,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2269,0.2526625096797943,1.3387954235076904,49.966156005859375,,,,,,,
state_3ff7033bc1c5496de35f115f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.639999999999993,24.793437957763672,-1.9073486328125e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,1.0,1.0,1.0,1.0,24.79343605041504,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,0.476236492395401,0.5519291758537292,,,,,,,
state_404f2c9a6ee0602336ca88a8,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.22,3.4900975227355957,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.027000000000000024,0.08199999999999996,0.051123134791851044,3.6854732036590576,1.7930731773376465,CCCCCO,mol_243de2450bee5519,0.973,0.918,0.9488768577575684,1.000954270362854,3.4003241062164307,,,,,,,
state_4193c0fd490f491159a88424,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,22.700000000000003,36.50524139404297,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.27359999999999995,0.0009000000000000119,0.05202566459774971,1.5750041007995605,4.407324314117432,O,mol_e81dc06beaa39499,0.7264,0.9991,0.9479743838310242,1.1430068016052246,41.6799430847168,,,,,,,
state_41acd30695030479c80561de,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,7.807000000000001,9.529537200927734,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7207,0.7370798587799072,1.2095216512680054,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2793,0.262920081615448,1.2334198951721191,4.455690860748291,,,,,,,
state_42cdce9823655c65e2333139,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,9.9634,12.087697982788086,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7154,0.7306039929389954,1.206507682800293,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2846,0.26939594745635986,1.2287343740463257,5.813089847564697,,,,,,,
state_42cfa26ccd49ee50a5e62e7a,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,210.3,213.45828247070312,1.52587890625e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.8703,0.7456,0.715652585029602,1.0269615650177002,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.12970000000000004,0.25439999999999996,0.28434741497039795,3.0025546550750732,155.85882568359375,,,,,,,
state_43439cf024fc6cb599d9acb7,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.116600000000001,6.118408203125,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.482,0.5641132593154907,1.5019845962524414,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.518,0.43588680028915405,1.0382431745529175,3.376312017440796,,,,,,,
state_43c678cc73be06f0f2ea58db,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,447.9,439.52252197265625,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.5183,0.5708,0.5826374292373657,1.4238271713256836,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.4817,0.4292,0.41736260056495667,1.4780410528182983,257.65081787109375,,,,,,,
state_43d4c1d2b08350a53686a537,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,39.199999999999996,43.090660095214844,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12729999999999997,0.00019999999999997797,0.033468637615442276,2.3435232639312744,4.8341875076293945,O,mol_e81dc06beaa39499,0.8727,0.9998,0.9665313959121704,1.0411568880081177,45.83718490600586,,,,,,,
state_44103cf11660887709e2af28,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,40.00000000000001,41.048248291015625,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.03269999999999995,0.0,0.0174783356487751,3.1189613342285156,7.034560680389404,O,mol_e81dc06beaa39499,0.9673,1.0,0.9825215935707092,1.0028204917907715,41.57692337036133,,,,,,,
state_44aed6a3a941dccb79a92a35,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,79.5646,97.74040985107422,7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.591,0.6352110505104065,1.3042346239089966,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.409,0.3647889196872711,1.114091157913208,49.966156005859375,,,,,,,
state_44c97ceee906d051ab8902b4,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,5.3999999999999995,6.573306083679199,-4.76837158203125e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00019999999999997797,0.039013803005218506,1.7050548791885376,0.829594612121582,O,mol_e81dc06beaa39499,0.8187,0.9998,0.9609861969947815,1.0637171268463135,7.2535400390625,,,,,,,
state_44f32d580e4b3a7910bb1020,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.8,85.28744506835938,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.298,0.228,0.1866549402475357,1.1588190793991089,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.702,0.772,0.8133450746536255,1.0235340595245361,96.54293060302734,,,,,,,
state_4507b1e2caa010739a413df3,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.08,12.247200012207031,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5197,0.374,0.2393626719713211,0.8343943953514099,6.760349750518799,O=C1CCCC1,mol_e42ea752b52da6b7,0.4803,0.626,0.7606373429298401,0.7823105454444885,24.792633056640625,,,,,,,
state_45490eefba98e80aa49f76f5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,40.8,41.59397888183594,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.0,0.0,0.0,3.711087465286255,7.0373382568359375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.59397506713867,,,,,,,
state_45be4a8b211fdf7d3432daf4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,57.4691,63.759918212890625,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7183999999999999,0.7178325653076172,1.1429991722106934,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2816,0.2821674644947052,1.2089784145355225,34.591209411621094,,,,,,,
state_4635c7f34c83284576ee302f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,30.700000000000003,42.17505645751953,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.17620000000000002,0.0006000000000000449,0.059850890189409256,1.8728162050247192,7.649361610412598,O,mol_e81dc06beaa39499,0.8238,0.9994,0.9401490688323975,1.060360074043274,45.39177703857422,,,,,,,
state_467619a3308729c27a809c7e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,3.43,3.376312255859375,-2.384185791015625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.9951990842819214,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,3.376312017440796,,,,,,,
state_471f3f728c49ed55a81517e6,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,35.699999999999996,32.319000244140625,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.7969999999999999,0.548,0.6083453297615051,1.0155987739562988,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.203,0.452,0.39165472984313965,1.3820726871490479,45.11638641357422,,,,,,,
state_47492553640884cee2a0d27b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.84,6.153143882751465,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.346,0.261,0.26846474409103394,1.8625479936599731,2.563307762145996,CCCCCO,mol_243de2450bee5519,0.654,0.739,0.7315352559089661,1.1631330251693726,5.917322158813477,,,,,,,
state_4841630ee90124a90842d510,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.3695000000000004,1.6313748359680176,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.363,0.47590166330337524,1.6675045490264893,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.637,0.5240983366966248,1.0113203525543213,0.9779413938522339,,,,,,,
state_48500ccaf5e7b5afe87a2abb,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,2.1427999999999994,2.607577323913574,-2.384185791015625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.8317,0.8218403458595276,1.1154142618179321,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.1683,0.17815963923931122,1.4465402364730835,0.9779413938522339,,,,,,,
state_486c972b6731bffc9e3b338a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,47.143800000000006,55.268943786621094,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5279,0.5677117705345154,1.323786973953247,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4721,0.4322882294654846,1.0979160070419312,34.591209411621094,,,,,,,
state_487c02c5b9ecc5730cac5a9b,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.38,27.820804595947266,-1.9073486328125e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.988,0.9948095679283142,0.9621784090995789,36.18152618408203,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.01200000000000001,0.005190443713217974,0.7084284424781799,0.9943156242370605,,,,,,,
state_48a64ebbbebb22ed8220d2c5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,17.4,18.068313598632812,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.050000000000000044,0.0,0.024149419739842415,2.6754117012023926,3.261847734451294,O,mol_e81dc06beaa39499,0.95,1.0,0.9758506417274475,1.005958914756775,18.45003318786621,,,,,,,
state_48d5018c176ea37f8f6d5866,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.347500000000001,5.79002571105957,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.28700000000000003,0.466800332069397,2.0039117336273193,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.713,0.533199667930603,1.0110373497009277,3.376312017440796,,,,,,,
state_4979e8132149ebb82c5b3f4c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.4232,5.139304161071777,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.3277,0.42492660880088806,1.6776480674743652,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.6723,0.5750733017921448,1.012558102607727,3.376312017440796,,,,,,,
state_4a0f337d53bc5b0570f669d2,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.32,3.6754159927368164,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.11499999999999999,0.15500000000000003,0.16709859669208527,2.978402853012085,1.7930731773376465,CCCCCO,mol_243de2450bee5519,0.885,0.845,0.8329014182090759,1.0172706842422485,3.4003241062164307,,,,,,,
state_4b32da56e1ece491f726abb4,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,185.3,354.310791015625,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,1.0,1.0,1.0,1.0,354.310791015625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.0,0.0,0.0,2.3266053199768066,234.75140380859375,,,,,,,
state_4b67f4272b7bbeea83cb1a2c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,18.100000000000005,21.200359344482422,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2882,0.3836497962474823,1.670403003692627,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7118,0.6163501739501953,1.0191199779510498,15.200586318969727,,,,,,,
state_4bf2f37efb688ef5e605e36f,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.514,4.455691337585449,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.9981266260147095,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,4.455690860748291,,,,,,,
state_4c790373005ad3d32a6cbc46,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,81.4,73.74887084960938,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.61,0.44999999999999996,0.4681471884250641,1.0541437864303589,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.39,0.55,0.5318528413772583,1.2084152698516846,83.22734832763672,,,,,,,
state_4cc6155706c407ad4928a876,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,20.865800000000004,22.590145111083984,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9192,0.8934576511383057,1.023738980293274,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0808,0.10654237121343613,1.6664490699768066,9.583763122558594,,,,,,,
state_4d38aaf1292b082904c397a1,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,28.300000000000004,26.847503662109375,-1.9073486328125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.944,0.8029999999999999,0.8550942540168762,1.0011941194534302,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.056,0.197,0.14490579068660736,1.5398105382919312,45.11638641357422,,,,,,,
state_4e6fbd86879e15188b122e05,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.88,35.077171325683594,-3.814697265625e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0049000000000000155,0.004920579493045807,0.5005696415901184,10.082079887390137,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.9951,0.9950793981552124,0.9989854693412781,36.17728042602539,,,,,,,
state_4e944b7b90152952387e5ae9,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.979999999999997,35.62665557861328,-3.814697265625e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.725,0.981,0.989530622959137,0.9430795907974243,51.56058883666992,O=C1CCCCC1,mol_09f0d60d139abab5,0.275,0.019000000000000017,0.01046940591186285,0.7909042239189148,1.7149065732955933,,,,,,,
state_4f245cd3787d317686b354df,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,2.9244999999999997,3.4360909461975098,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3728795051574707,0.9779413938522339,,,,,,,
state_4ff007c4eed0a20f146acdbc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,70.6374,70.386474609375,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,2.315777063369751,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.386474609375,,,,,,,
state_50723ca762e8f703948e013e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.049499999999995,30.58371353149414,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.736,0.7402997016906738,1.1529133319854736,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.264,0.25970035791397095,1.2145965099334717,15.200586318969727,,,,,,,
state_517442e1930bdcb50ce36a04,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,113.8982,123.66790771484375,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.743,0.7322487235069275,1.1058070659637451,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.257,0.2677513360977173,1.2534900903701782,70.386474609375,,,,,,,
state_529c436e8e2ff05b38593a15,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,17.600000000000005,18.480220794677734,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08889999999999998,9.999999999998899e-05,0.026051633059978485,2.572535753250122,2.1051299571990967,O,mol_e81dc06beaa39499,0.9111,0.9999,0.9739483594894409,1.020058035850525,19.366546630859375,,,,,,,
state_535457311e12bc88d12c9a9a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.8384,11.603532791137695,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8713,0.8526779413223267,1.1235084533691406,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1287,0.14732207357883453,1.3472825288772583,3.376312017440796,,,,,,,
state_539405f23168ea7542fbe536,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,67.87000000000002,67.11358642578125,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.693,0.509,0.4923931360244751,1.0344191789627075,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.30700000000000005,0.491,0.5076069235801697,1.149420976638794,96.54293060302734,,,,,,,
state_5396fcaa7972eb115ef0d1e9,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,179.5,234.75140380859375,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.0,0.0,0.0,1.9567631483078003,354.310791015625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,1.0,1.0,1.0,1.0,234.75140380859375,,,,,,,
