sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,153.7413330078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.6930603981018066,1.0721027851104736,142.10183715820312,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.3069395422935486,2.373932361602783,66.12812042236328,,,,,,,
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,92.39118957519531,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8995386958122253,1.002676248550415,100.7139892578125,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.10046129673719406,1.0690059661865234,49.05417251586914,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,52.733543395996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.031203487887978554,1.381510615348816,19.52567481994629,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9687965512275696,0.9982005953788757,54.50497055053711,,,,,,,
state_5882d6fe9af084c770524d7d,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96001665984,95.89006042480469,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9429923892021179,1.000920295715332,100.7139892578125,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.05700761452317238,1.081915259361267,49.05417251586914,,,,,,,
state_58c0497b77c672f6ec8a4ee5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.359960229376,53.60884094238281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.015221267007291317,1.3524545431137085,19.52567481994629,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9847787618637085,0.9994714260101318,54.50497055053711,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,47.46251678466797,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7930411696434021,1.0156034231185913,53.394962310791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.2069588303565979,1.0652559995651245,30.144027709960938,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,87.94795227050781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7974740862846375,1.009696364402771,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.20252586901187897,4.651431083679199,56.562808990478516,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,94.96479797363281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.0073273396119475365,1.6652871370315552,19.52567481994629,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.20257055759429932,2.308316707611084,54.50497055053711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.7901020646095276,1.0366634130477905,87.6568374633789
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,252.28268432617188,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7817572355270386,1.325806736946106,358.4520568847656,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.21824273467063904,1.110447645187378,84.75656127929688,,,,,,,
state_5db75cebdc0af4bc80678bea,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,460.999950912512,491.47113037109375,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9068,0.3126,0.2349678874015808,1.0100481510162354,126.08196258544922,CCCC,mol_fadb5806094149e6,0.0932,0.6874,0.7650320529937744,3.4169633388519287,1180.6507568359375,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,28.23145294189453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8497838973999023,0.9964528679847717,30.144027709960938,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.15021608769893646,1.000355839729309,21.059661865234375,,,,,,,
state_5ec3ef9bd67677903b839351,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,99.569944027648,92.43826293945312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05940000000000001,0.016900000000000026,0.02001364529132843,1.5950909852981567,19.52567481994629,CC(C)O,mol_db030b5de88f8eaf,0.1471,0.1691,0.19441401958465576,2.24145770072937,54.50497055053711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7935,0.814,0.785572350025177,1.0440113544464111,87.6568374633789
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,507.43280029296875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7082592248916626,1.0006511211395264,398.1819152832031,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2917407751083374,1.1295593976974487,1337.3359375,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,54.20135498046875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.00502319261431694,1.3279893398284912,19.52567481994629,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.994976818561554,0.9999336004257202,54.50497055053711,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,422.8553466796875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6300966739654541,1.222594141960144,342.6570129394531,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.3699033558368683,2.566561460494995,167.4276123046875,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,80.9146728515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.3452528715133667,1.1193817853927612,46.34476089477539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.4929996728897095,1.736055850982666,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.1617475003004074,1.5113279819488525,56.562808990478516
state_65ae518dd32946f49e4d2444,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98005379584,46.833168029785156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.64708411693573,1.0728458166122437,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.35291582345962524,1.5794000625610352,36.62876510620117,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,422.6673583984375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6244349479675293,1.3953630924224854,342.6570129394531,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3755650520324707,2.1163077354431152,167.4276123046875,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,331.86505126953125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.923093855381012,1.0309123992919922,358.4520568847656,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.07690609991550446,1.7609736919403076,84.75656127929688,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,68.99375915527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.025726769119501114,1.0773844718933105,17.526552200317383,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9742732048034668,1.0001213550567627,74.18389892578125,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,84.83969116210938,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.24493934214115143,1.211963415145874,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.755060613155365,1.3811399936676025,105.10157775878906,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,29.869308471679688,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.36115437746047974,0.9973106980323792,29.789371490478516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6388456225395203,0.9939134120941162,30.144027709960938,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,438.386474609375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.655944287776947,4.133981227874756,342.6570129394531,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.344055712223053,1.1303176879882812,167.4276123046875,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,85.65318298339844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.27554112672805786,1.2064628601074219,46.34476089477539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5386837720870972,1.5416285991668701,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.18577508628368378,1.596592664718628,56.562808990478516
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,65.60040283203125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.11474498361349106,1.2826553583145142,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.3152495324611664,2.4676449298858643,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.5700054168701172,1.10154128074646,54.50497055053711
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,76.46702575683594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.15179851651191711,1.2741371393203735,31.231231689453125,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8482014536857605,1.0490602254867554,87.2882080078125,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,78.86824035644531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2859328091144562,1.1256322860717773,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7140672206878662,1.543306827545166,105.10157775878906,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,31.457077026367188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.33253344893455505,0.9805548191070557,30.144027709960938,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6674665212631226,0.9992629289627075,32.52133560180664,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,89.64999389648438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.046241264790296555,2.3917057514190674,46.34476089477539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7440456748008728,1.0276285409927368,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.20971305668354034,3.636625289916992,56.562808990478516
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,100.65177917480469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.10765297710895538,2.0244712829589844,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8923470377922058,1.035085678100586,105.10157775878906,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,26.383098602294922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6715876460075378,0.9910584688186646,30.144027709960938,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.32841235399246216,1.0111281871795654,21.059661865234375,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,86.62913513183594,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.021950917318463326,2.4547674655914307,38.34907531738281,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.978049099445343,1.000280499458313,86.4500732421875,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,70.81301879882812,7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.1749281883239746,2.7407116889953613,24.040958404541016,O,mol_e81dc06beaa39499,0.812,0.884,0.8250718712806702,1.0880846977233887,66.12812042236328,,,,,,,
state_794662c6c1bab05f26158164,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,49.41993537024,49.38349151611328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14300000000000002,0.0726,0.0589781291782856,1.5873210430145264,12.831337928771973,CC(C)O,mol_db030b5de88f8eaf,0.857,0.9274,0.9410219192504883,0.9948660135269165,54.50497055053711,,,,,,,
state_7948c0716f5a1f10c0811c39,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,88.96001665984,81.77117919921875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11639999999999995,0.03849999999999998,0.044293295592069626,1.5935994386672974,19.52567481994629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8836,0.9615,0.9557066559791565,1.0089818239212036,87.6568374633789,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,455.4130859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.5460463166236877,3.572711944580078,243.7984161376953,O,mol_e81dc06beaa39499,0.7145,0.6124,0.45395368337631226,1.305749535560608,221.59243774414062,,,,,,,
state_797d05b90747a0add386a52e,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.580018225792,29.843605041503906,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6468710899353027,1.001620888710022,29.789371490478516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3531288802623749,0.9903953075408936,30.144027709960938,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,29.625999450683594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9627406001091003,0.9996785521507263,30.144027709960938,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.03725942596793175,0.9797245264053345,21.059661865234375,,,,,,,
state_7a9b2c08f7199844e905aa68,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.869964287232,77.13380432128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.15068049728870392,1.0774004459381104,38.34907531738281,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8493195176124573,1.0118039846420288,90.0890121459961,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,105.10157775878906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9299428462982178,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,105.10157775878906,,,,,,,
state_7c975f15f3c60cb8a5baf1eb,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.200040785152,22.544403076171875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9657557606697083,1.0111278295516968,24.278690338134766,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03424425423145294,1.7267277240753174,3.9531195163726807,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,27.276470184326172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7616894841194153,0.9934147000312805,30.144027709960938,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.23831047117710114,1.0080329179763794,21.059661865234375,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,97.18972778320312,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.1267695426940918,1.7858686447143555,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8289656639099121,1.0636361837387085,105.10157775878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.04426483064889908,1.1135722398757935,70.8866195678711
state_7eb4229f6af97841865dc4bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.40995718604799,100.27523803710938,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,100.27523040771484,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.7496737241744995,68.74237060546875,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,399.33563232421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9975868463516235,1.0005244016647339,410.1392517089844,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0024131149984896183,1.7546889781951904,18.807586669921875,,,,,,,
state_7f7ed49d166eb48fbba26e2f,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.61995114854399,90.08901977539062,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.1699951887130737,38.34907531738281,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,90.0890121459961,,,,,,,
state_440ab4d03919bd74b3afe670,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,364.6930847167969,,,0.001190185546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.5224603414535522,1.293884038925171,115.02106475830078,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.477539598941803,1.0499879121780396,63.80924606323242,,,,,,,
