sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_46e124093f5a4a4523390264,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,343.041748046875,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.5322709679603577,2.040527105331421,120.50748443603516,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.46772903203964233,1.0378371477127075,52.70323181152344,,,,,,,
state_472bb01eb249157823e98022,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.7,414.6766357421875,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.05,0.207,0.4186897873878479,2.9835410118103027,284.31494140625,CCCCCCO,mol_eb71ecc709e3f0dc,0.95,0.793,0.5813101530075073,1.0031753778457642,61.789798736572266,,,,,,,
state_4779668cacc0eb73a3868e90,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,339.106201171875,,,7.62939453125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.6897953748703003,1.1041158437728882,102.0759506225586,CCO,mol_f29e20f49d416e54,0.38,0.28,0.3102045953273773,1.323036789894104,62.50319290161133,,,,,,,
state_47f86004154fdf507dab6399,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.77,348.2053527832031,,,2.47955322265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.879,0.902,0.9216052889823914,0.9894108176231384,21.19380760192871,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.121,0.09799999999999998,0.07839465886354446,0.9807044863700867,13.212728500366211,,,,,,,
state_488ad19de0f23e9547e1f2ac,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.52,353.59832763671875,,,0.00064849853515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8596,0.7741,0.873410165309906,1.0136650800704956,101.54049682617188,O,mol_e81dc06beaa39499,0.14039999999999997,0.2259,0.1265898197889328,1.8380757570266724,49.691280364990234,,,,,,,
state_49a50a18dfee6e74662c31b4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,351.5068664550781,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.1128915324807167,1.3255866765975952,55.19549560546875,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.8871084451675415,1.0133980512619019,105.10368347167969,,,,,,,
state_49e7156d53925b8b76e25481,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.54999999999995,353.5584411621094,,,0.00160980224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.025869635865092278,0.8038027286529541,24.049421310424805,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9741303324699402,0.9976487755775452,114.4585189819336,,,,,,,
state_49ec6ab4f607a8f13fb246d6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.15,328.4273376464844,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.491,0.576,0.5778247714042664,1.1482865810394287,102.48592376708984,CO,mol_a85d32e4db2ff39c,0.509,0.42400000000000004,0.42217516899108887,1.1956267356872559,69.37117767333984,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.35980224609375,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2793688774108887,31.686920166015625,,,,,,,
state_4ac9306450ebcd1f76a61639,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.7,380.0270080566406,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.639,0.44399999999999995,0.45085200667381287,1.1235533952713013,62.797149658203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.361,0.556,0.5491480231285095,1.2430509328842163,122.37532043457031,,,,,,,
state_4b491820a3a713ca7740b966,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,359.9866638183594,,,2.193450927734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9285263419151306,0.7517398595809937,30.479087829589844,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.07147365063428879,0.4793839752674103,4.322384357452393,,,,,,,
state_4b71ee7da4a2dd73a1bcaa1b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.85999999999996,348.1776428222656,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.106,0.402,0.38914698362350464,2.3673665523529053,144.71630859375,COC(=O)OC,mol_0ec85594f0f896ea,0.894,0.598,0.6108530759811401,1.0103986263275146,63.107601165771484,,,,,,,
state_4c8148be425beb1f002239c8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.15,336.8665466308594,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.719,0.794,0.79481440782547,1.1666340827941895,95.98709869384766,COC(=O)OC,mol_0ec85594f0f896ea,0.281,0.20599999999999996,0.20518562197685242,1.7557039260864258,42.130836486816406,,,,,,,
state_4c8483f1c9bc1920e8ab1e61,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,346.990234375,,,0.00052642822265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.9044554233551025,1.1561393737792969,111.6169204711914,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.09554457664489746,1.8698842525482178,17.84862518310547,,,,,,,
state_4cda2ad0f7cf5f32ceaee90d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,338.5225830078125,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.33333271741867065,1.20771062374115,67.20960235595703,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6666672825813293,1.132513165473938,102.1086654663086,,,,,,,
state_4ceb323345b834b4e293681d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.63,328.9801025390625,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.467,0.554,0.559995174407959,1.1667957305908203,104.10749053955078,CO,mol_a85d32e4db2ff39c,0.5329999999999999,0.44599999999999995,0.440004825592041,1.1795090436935425,70.89871978759766,,,,,,,
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,382.79913330078125,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9618702530860901,1.006300926208496,102.89832305908203,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.03812973573803902,3.2202134132385254,20.3299560546875,,,,,,,
state_4d54533327729351a34cd2cf,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,444.28,414.8569030761719,,,-8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.503,0.873,0.9056021571159363,1.0679923295974731,170.82022094726562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.497,0.127,0.09439784288406372,1.0013549327850342,19.220096588134766,,,,,,,
state_4d65445f9165fc5346ed8cdb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.09999999999997,337.1501770019531,,,0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9128589630126953,1.0076115131378174,97.01303100585938,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.0871409922838211,3.839679002761841,42.57399368286133,,,,,,,
state_4d93c0277d4f859282e9f241,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.29999999999995,327.61895751953125,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.888,0.8937695622444153,1.0044760704040527,100.1504135131836,CO,mol_a85d32e4db2ff39c,0.09999999999999998,0.11199999999999999,0.1062304675579071,1.6016584634780884,67.18749237060547,,,,,,,
state_4e4b6fa474a817901bb17ba3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,327.269775390625,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6154496073722839,0.9982650279998779,32.185855865478516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.38455039262771606,1.0108314752578735,65.0864486694336,,,,,,,
state_4e74082f3df3509ee12862a6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.58,351.1044616699219,,,-5.7220458984375e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.603,0.679,0.6925778388977051,0.9753323197364807,23.551986694335938,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.397,0.32099999999999995,0.3074221611022949,1.0549755096435547,14.680171966552734,,,,,,,
state_4e79f90cce891fe1164e0f81,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.54999999999995,346.18560791015625,,,0.0012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9369142055511475,1.007112979888916,88.4011459350586,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06308580935001373,1.1568641662597656,27.59397315979004,,,,,,,
state_4e7b75d966921b70b200da71,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,314.131591796875,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03202449902892113,1.091978669166565,19.07456398010254,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9679755568504333,1.0016744136810303,41.18746566772461,,,,,,,
state_4e96e534a31a3089b6e6a333,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.46999999999997,326.1981201171875,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8667625784873962,1.0282893180847168,63.49020004272461,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.13323748111724854,2.753324031829834,28.050228118896484,,,,,,,
state_4f66d593348a03896b06c9a2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,430.62371826171875,,,0.000396728515625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,3.397372245788574,446.77392578125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_4fbb7f999499650f7a56225e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.78,331.208740234375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.253,0.387,0.39409637451171875,1.4192701578140259,110.85060119628906,CO,mol_a85d32e4db2ff39c,0.747,0.613,0.6059036254882812,1.0591294765472412,77.34907531738281,,,,,,,
state_50fee9930300787b2327aca4,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.54999999999995,379.482666015625,,,0.00037384033203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.813,0.499,0.49022436141967773,1.0260226726531982,59.533050537109375,ClCCCl,mol_e8df6c9e89c6b62a,0.187,0.501,0.5097756385803223,1.4832837581634521,186.17613220214844,,,,,,,
state_5129c11e93493f1842abdc22,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.78,380.90850830078125,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.81,0.965,0.9567446708679199,1.0295816659927368,116.21430969238281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18999999999999995,0.03500000000000003,0.04325538128614426,0.8951659798622131,25.762758255004883,,,,,,,
state_51354157a918dcc6bd25fc1a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,353.50799560546875,,,0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30033111572266,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.7528823614120483,174.0156707763672,,,,,,,
state_5154b09e5c58aed30a225abf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,331.2872314453125,,,0.001132965087890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.4153907001018524,1.052422285079956,49.75861740112305,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.58460932970047,1.0211611986160278,52.86663818359375,,,,,,,
state_5179c1792ee433b5ec01021a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,341.34,339.31573486328125,,,1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6557999999999999,0.47409999999999997,0.4644697904586792,1.033962607383728,36.50973892211914,CCCCCl,mol_f7989a5c13417f20,0.3442,0.5259,0.5355302095413208,1.1823952198028564,70.13550567626953,,,,,,,
state_5198d671500b49bf331cc192,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,396.65,391.6772766113281,,,0.00023651123046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.884,0.522,0.3498865067958832,1.012631893157959,39.59437561035156,CCCOCCC,mol_e13b90e4aa2e917d,0.116,0.478,0.6501134634017944,2.092257499694824,271.3477478027344,,,,,,,
state_51d5b05aca577e93dafdb925,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.30999999999995,355.8033142089844,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.4061828553676605,1.1112383604049683,120.4101791381836,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.5938171148300171,0.9998589158058167,37.76536560058594,,,,,,,
state_5292aa39c8d3d7bfdb513e38,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.1311340332031,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.841,0.83,0.8401803374290466,1.0115554332733154,98.76138305664062,CO,mol_a85d32e4db2ff39c,0.15900000000000003,0.17000000000000004,0.15981970727443695,1.525319218635559,65.89808654785156,,,,,,,
state_52bd91a500c47702a5f1ffa3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.21999999999997,350.2748718261719,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.2914513349533081,1.1064647436141968,87.9761734008789,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.7085487246513367,1.0197957754135132,101.02286529541016,,,,,,,
state_52dcaa4d55da58b6bd7ed90e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,351.20166015625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.08900980651378632,1.3692971467971802,54.64649200439453,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.9109902381896973,1.0081336498260498,104.08039093017578,,,,,,,
state_530989c73c02d651a1145fec,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,395.42999999999995,393.4348449707031,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.728,0.573,0.5347327589988708,1.0835840702056885,101.67964172363281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.272,0.427,0.4652671813964844,1.3923847675323486,184.27456665039062,,,,,,,
state_53546c314802c817ec22b726,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.91999999999996,370.5283508300781,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5740845203399658,1.1202421188354492,187.34274291992188,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.4259154498577118,1.0088340044021606,59.16092300415039,,,,,,,
state_53676939910a0efc310a075b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.27,340.3094787597656,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7010000000000001,0.5449999999999999,0.5094617009162903,1.0247076749801636,37.802555084228516,CCCCCl,mol_f7989a5c13417f20,0.299,0.455,0.49053823947906494,1.2050355672836304,72.56536865234375,,,,,,,
state_53b7bf81240ae93f0aaa4423,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.29999999999995,370.95928955078125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7116804718971252,1.1488138437271118,83.20667266845703,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.28831952810287476,2.673517942428589,44.44453048706055,,,,,,,
state_547de94a174a8cd62b709039,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,409.27545166015625,,,6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.5252531170845032,2.78291916847229,242.01953125,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.4747468829154968,1.0078681707382202,51.809356689453125,,,,,,,
state_55273fab0101e64e59dd11a0,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,356.5849609375,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6371225118637085,1.2030079364776611,109.73461151123047,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.3628775179386139,1.3060030937194824,55.070518493652344,,,,,,,
state_5580efe9208be3e40a036949,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,402.58,391.25811767578125,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.351,0.749,0.7944557070732117,1.6742700338363647,136.94500732421875,CCCCCCO,mol_eb71ecc709e3f0dc,0.649,0.251,0.20554432272911072,1.1543980836868286,27.791650772094727,,,,,,,
state_55b46835a83ee81675b86679,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.82,343.7718505859375,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08860000000000001,0.062000000000000055,0.06649509817361832,1.4091323614120483,42.6082763671875,CCCCCl,mol_f7989a5c13417f20,0.9114,0.938,0.9335049390792847,1.004384160041809,81.58261108398438,,,,,,,
state_560118248b059c66a67ebc8e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,331.45,330.91943359375,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.254,0.388,0.39554476737976074,1.4162554740905762,109.95638275146484,CO,mol_a85d32e4db2ff39c,0.746,0.612,0.6044551730155945,1.0593770742416382,76.48474884033203,,,,,,,
state_566765a405d429e5cfb435eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.71999999999997,359.8765563964844,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.8586506843566895,215.349853515625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32009887695312,,,,,,,
state_56b5e4d362877ecbfdb88614,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,373.25,363.3438415527344,,,0.00093841552734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.7928,0.4841,0.3515479564666748,1.0485453605651855,42.839744567871094,CCO,mol_f29e20f49d416e54,0.2072,0.5159,0.6484520435333252,2.0834686756134033,152.1648406982422,,,,,,,
state_56c7fb15de6c6b35ec9d22aa,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.58,339.3778991699219,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.518,0.363,0.3982486426830292,1.1308608055114746,68.86914825439453,CO,mol_a85d32e4db2ff39c,0.482,0.637,0.6017513871192932,1.1999194622039795,105.39677429199219,,,,,,,
state_56dfd0f16e24b0d47a1b8864,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.62,386.77752685546875,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.05800000000000005,0.05600000000000005,0.05097151920199394,1.6400699615478516,80.37633514404297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.942,0.944,0.949028491973877,1.0013397932052612,150.91690063476562,,,,,,,
state_56e51a964ce87b9326990b12,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.84999999999997,353.88690185546875,,,0.000972747802734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.4647327959537506,1.1079704761505127,113.37139129638672,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.535267174243927,1.000388741493225,35.52464294433594,,,,,,,
