sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2eeb991cb09b2adc9ca91f2a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.299948445056,143.03518676757812,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.567,0.43999999999999995,0.4867526590824127,1.2117372751235962,101.33506774902344,CO,mol_a85d32e4db2ff39c,0.433,0.56,0.5132473707199097,1.382107138633728,122.67047119140625,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,47.323402404785156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.1771736592054367,1.2835657596588135,14.528831481933594,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.8228263258934021,1.210157036781311,58.460693359375,,,,,,,
state_2f4ccd9c86961000f509778d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.780024243584,21.291210174560547,1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.27744194865226746,1.120493769645691,9.427486419677734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.6431007385253906,1.1920465230941772,27.12909507751465,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.07945733517408371,2.786363363265991,34.89372634887695
state_2f9251cf5230d0895073c26f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,185.399951453952,141.17288208007812,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.18999999999999995,0.384,0.2687924802303314,1.970856785774231,101.33506774902344,CO,mol_a85d32e4db2ff39c,0.81,0.616,0.731207549571991,1.0388836860656738,122.67047119140625,,,,,,,
state_3009e7bffa06d3175348298c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,216.700043789312,130.85968017578125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.921,0.5660000000000001,0.7430880665779114,1.007933497428894,104.7501449584961,CO,mol_a85d32e4db2ff39c,0.079,0.434,0.25691190361976624,2.4004645347595215,177.28323364257812,,,,,,,
state_3038b4bae65116417bd27a33,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.559993795072,5.868555068969727,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8314940929412842,0.8379698395729065,18.961912155151367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.1685059517621994,1.0037721395492554,1.4218071699142456,,,,,,,
state_3057cb579d12067513c0da7a,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.950048639872,87.74191284179688,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.41100000000000003,0.527,0.5428736805915833,1.1464219093322754,101.09264373779297,Cc1ccsc1,mol_0a78d16c028484e1,0.589,0.473,0.45712628960609436,1.0728110074996948,63.47530746459961,,,,,,,
state_313c9a4d976c06b378934ebe,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.62005331328,98.70051574707031,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.789,0.8200000000000001,0.8259478211402893,1.0220578908920288,101.09264373779297,Cc1ccsc1,mol_0a78d16c028484e1,0.211,0.18,0.1740521937608719,1.2826603651046753,63.47530746459961,,,,,,,
state_31d5a3cb89bbce6e3aede1cf,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,380.99999731648,391.0887451171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.6847566962242126,1.0313488245010376,356.1873474121094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.31524327397346497,1.2503007650375366,363.862548828125,,,,,,,
state_326ed33b0b3e29f25d3db0d8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,27.000046000256,28.01190185546875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.6230919361114502,1.0021085739135742,18.981327056884766,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.3769080340862274,1.2063368558883667,106.21409606933594,,,,,,,
state_327ee45790692f790a566973,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.470067121664,36.31549835205078,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.8496,0.8492339849472046,1.0004624128341675,31.532426834106445,CC(C)C(C)C,mol_7347d05012022dd9,0.0224,0.1504,0.15076597034931183,2.2787845134735107,107.26153564453125,,,,,,,
state_3294ae087e07903f5772c0fa,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.759986038912,16.763427734375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.49187737703323364,1.011716365814209,9.427486419677734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.13432350754737854,1.686997413635254,27.12909507751465,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.37379908561706543,2.080860137939453,34.89372634887695
state_32bddb4fc0ba8877ca727c72,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,108.140039165056,106.21409606933594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.3292322158813477,18.981327056884766,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,106.21409606933594,,,,,,,
state_32eda4ae28e50ad2fae519d1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,109.25994705625601,107.11076354980469,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.34950000000000003,0.09860000000000002,0.1024237871170044,1.1467113494873047,27.373647689819336,COC(C)(C)C,mol_b614d6fea320c179,0.6505,0.9014,0.8975762128829956,1.043514370918274,141.63113403320312,,,,,,,
state_3329ae15317232b9997e7f62,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,30.510023982592,31.28491973876953,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5509999999999999,0.2762,0.27752885222435,1.1301871538162231,13.942517280578613,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4313,0.6406,0.6370980739593506,1.2077832221984863,38.26245880126953,CC(C)O,mol_db030b5de88f8eaf,0.0177,0.0832,0.08537310361862183,2.7995994091033936,53.899776458740234
state_334d346de24054728d60f913,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909991086591997,33.25599670410156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.37324434518814087,1.2749650478363037,27.035959243774414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.06328462064266205,3.033997058868408,49.904319763183594,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.5634710788726807,1.089741826057434,27.46904754638672
state_337741477ddf5752bcb0737d,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,75.159951670528,63.84362030029297,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.367,0.15800000000000003,0.16936396062374115,1.2113075256347656,24.323047637939453,O,mol_e81dc06beaa39499,0.633,0.842,0.8306360244750977,1.192803978919983,70.23529815673828,,,,,,,
state_3400ee36761a564f20fbdd42,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.61504470016,11.372364044189453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.8177019953727722,1.0008398294448853,10.066524505615234,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.1822979748249054,1.2708832025527954,21.185380935668945,,,,,,,
state_340ccefe34d91cc746bc4eb7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.500002339199995,45.477203369140625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3851,0.1642,0.16420279443264008,1.3907835483551025,13.942517280578613,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0084,0.0216,0.018298055976629257,2.5890860557556152,38.26245880126953,CC(C)O,mol_db030b5de88f8eaf,0.6065,0.8142,0.8174991011619568,1.1372690200805664,53.899776458740234
state_34e357bfd67ed7c29f29d3ef,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.369967030144,14.229454040527344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8882361650466919,1.000105857849121,12.864187240600586,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.11176387965679169,1.1550012826919556,78.23382568359375,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,23.47890853881836,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6536931991577148,0.9737451076507568,103.62805938720703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.34630683064460754,0.9987371563911438,9.601588249206543,,,,,,,
state_34ffdd1f0519b34eb3477975,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,267.00004011071997,278.6287841796875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.802,0.778,0.7712833285331726,1.0100164413452148,265.2999572753906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.198,0.222,0.22871661186218262,1.1971203088760376,268.85662841796875,,,,,,,
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,46.06034851074219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.38890892267227173,1.037956714630127,21.662124633789062,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.611091136932373,1.7320629358291626,79.93411254882812,,,,,,,
state_35dd7bb6835d8492dfa0101c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.300066521088,187.67938232421875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.3127436339855194,1.4404586553573608,104.7501449584961,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6872563362121582,1.1907660961151123,177.28323364257812,,,,,,,
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,32.257896423339844,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5329126715660095,1.0746922492980957,43.46704864501953,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.46708738803863525,1.0206389427185059,23.35849952697754,,,,,,,
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,14.539283752441406,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.04932224377989769,0.659188985824585,28.7036190032959,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.950677752494812,0.9990483522415161,14.380354881286621,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.857976913452148,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9750190377235413,1.0000077486038208,14.528831481933594,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.024980951100587845,2.18930721282959,58.460693359375,,,,,,,
state_36db813b3e20fbab598ac7ee,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.20005482035197,190.0526123046875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.2497854381799698,1.7565748691558838,104.7501449584961,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.7502145767211914,1.083896517753601,177.28323364257812,,,,,,,
state_24fd686f1812b9a5a51321a4,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.09,339.165283203125,,,0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.398,0.31299999999999994,0.29635339975357056,1.2976267337799072,58.12818908691406,CO,mol_a85d32e4db2ff39c,0.602,0.687,0.7036466002464294,1.124558448791504,105.28968811035156,,,,,,,
state_250c0d2750473bfcabde85a3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.09999999999997,329.4418029785156,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.498,0.582,0.5789473056793213,1.141238808631897,102.88546752929688,CO,mol_a85d32e4db2ff39c,0.502,0.41800000000000004,0.4210527241230011,1.1863778829574585,71.40532684326172,,,,,,,
state_25ad3af3bf56db151dcd6f25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,351.4950256347656,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.0607413686811924,1.3153153657913208,53.038997650146484,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.9392586350440979,1.002815842628479,104.05756378173828,,,,,,,
state_25c5c195b5cafc1209e120ad,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.32,398.3033752441406,,,0.0017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.905,0.796,0.8167927265167236,1.0041366815567017,134.8238067626953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.095,0.204,0.18320728838443756,1.3567482233047485,213.21414184570312,,,,,,,
state_2649c037e08a82539c2851c4,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,379.1563415527344,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.399807870388031,1.0795093774795532,65.31938171386719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.6001920700073242,1.1608082056045532,119.41036987304688,,,,,,,
state_266f4e72dc5a59829915afcd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,437.3417053222656,,,0.00084686279296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.7931119799613953,0.5316231846809387,437.9270324707031,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.20688800513744354,0.9192678928375244,34.82783508300781,,,,,,,
state_267f070fb15ac7fb9dcf11c2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,343.1175537109375,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.5003455281257629,1.0540474653244019,67.15924072265625,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.4996544122695923,1.454636812210083,122.51964569091797,,,,,,,
state_268f358021d2677393608224,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.91999999999996,346.1568908691406,,,0.001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.1727369725704193,1.198678970336914,44.20506286621094,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8272630572319031,1.0244419574737549,87.39599609375,,,,,,,
state_26f485d686173b05d112145c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,350.9532775878906,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.40242037177085876,1.0681713819503784,52.08053207397461,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.5975797176361084,1.1097017526626587,102.25581359863281,,,,,,,
state_2715245e914b56a08cda8c3c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,378.40997314453125,,,0.00035858154296875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.14182397723197937,1.2822822332382202,347.95318603515625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.858176052570343,1.0000771284103394,89.81895446777344,,,,,,,
state_27b52ec2f9e5ad4bd8fa59ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,344.04999999999995,337.01092529296875,,,0.00018787384033203125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.4152,0.024399999999999977,0.038968686014413834,0.9097330570220947,1.3752440214157104,O,mol_e81dc06beaa39499,0.5848,0.9756,0.9610313177108765,0.902739942073822,24.266258239746094,,,,,,,
state_27ebc0d2e9baf5c59babbc99,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,345.84999999999997,345.3224182128906,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2503,0.1503,0.1455986350774765,0.9588808417320251,61.4527702331543,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7497,0.8497,0.8544014096260071,0.9971384406089783,115.77867126464844,,,,,,,
state_284255ecbca5e5d327498cb0,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.29999999999995,360.0714416503906,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5987090468406677,1.2868026494979858,119.93925476074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.40129098296165466,1.0575391054153442,63.01420211791992,,,,,,,
state_288308d42967d9fd9c689f4e,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.21,381.9225769042969,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.40969999999999995,0.3399,0.3183230459690094,1.3251378536224365,59.395076751708984,Cc1ccccc1,mol_1c09299644053521,0.5903,0.6601,0.6816769242286682,1.2889214754104614,90.75879669189453,,,,,,,
state_28ca59d32dd6b942fc05c6c4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,331.8529968261719,,,0.0,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6411068439483643,2.015329122543335,72.14025115966797,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.35889312624931335,1.491567611694336,44.05250930786133,,,,,,,
state_29337828d5ea2061826df7fa,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.79999999999995,367.52581787109375,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.43690818548202515,1.3142070770263672,91.02047729492188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5630917549133301,1.1053591966629028,81.52652740478516,,,,,,,
state_2934aff1cc9c20a583d3ea4b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.21,382.2298889160156,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.883,0.6735,0.7042780518531799,0.9997847080230713,80.8338623046875,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.3265,0.2957219183444977,0.986535370349884,259.5980224609375,,,,,,,
state_298420b37012fb1fdf7a1f29,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,377.5700988769531,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.1476895660161972,1.3393255472183228,50.70828628540039,O,mol_e81dc06beaa39499,0.7086,0.807,0.8523104190826416,1.359796166419983,118.52982330322266,,,,,,,
state_2a22e9c06952e9b0abdc17fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,379.8702392578125,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.9935407638549805,15.5842924118042,,,,,,,
state_2a3f8b6eadf9df3e7b7dc093,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.15,369.9433288574219,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.69,0.387,0.37109291553497314,1.0520789623260498,51.783870697021484,ClCCCl,mol_e8df6c9e89c6b62a,0.31,0.613,0.6289070248603821,1.319136142730713,155.79173278808594,,,,,,,
state_2ae47f5fec289c20ca8b2031,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.69,379.8499450683594,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.758,0.949,0.9575307369232178,0.9621842503547668,132.9947052001953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.242,0.051000000000000045,0.04246921464800835,0.6722866892814636,26.443164825439453,,,,,,,
