sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,411.0321350097656,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9162476658821106,1.0317752361297607,136.9633026123047,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.0837523564696312,1.1762505769729614,21.016454696655273,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,473.0854187011719,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.6762803792953491,439.64520263671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_4087e35686efacc72bbd6042,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,442.23,442.7760925292969,,,6.103515625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.4249,0.5264,0.5180152058601379,0.9994297027587891,123.60665130615234,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.5751,0.4736,0.4819847643375397,1.0132251977920532,83.81510162353516,,,,,,,
state_40bf53b4dcc95e34f8900c68,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.26,404.46343994140625,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.344,0.35109376907348633,3.1140801906585693,243.77064514160156,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.656,0.6489062309265137,1.0015989542007446,53.82098388671875,,,,,,,
state_410d1228948ebd583cd84b3e,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,53.190000000000005,64.65760803222656,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.272,0.731,0.7191697955131531,1.4810312986373901,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.728,0.269,0.2808302640914917,1.0585718154907227,23.56198501586914,,,,,,,
state_41e1cb91e06141144f026282,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,17.575,17.056190490722656,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5885,0.6666000000000001,0.6882484555244446,1.0060642957687378,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.4115,0.3334,0.3117515742778778,0.9684407711029053,13.342823028564453,,,,,,,
state_425188c2052737a15b2107fc,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,317.39999999999986,304.52880859375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8049999999999999,0.05379999999999996,0.05192876234650612,1.0646488666534424,18.451601028442383,CCCC,mol_fadb5806094149e6,0.195,0.9462,0.9480711817741394,3.071972370147705,481.9671630859375,,,,,,,
state_428457fdcb5eb611f63fe3ee,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.5682,24.305892944335938,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.8052039742469788,0.9914281368255615,21.86092185974121,O,mol_e81dc06beaa39499,0.097,0.6356,0.19479599595069885,1.0304609537124634,47.36835861206055,,,,,,,
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,55.37925338745117,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.6197341680526733,1.206109881401062,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.38026586174964905,1.180510401725769,35.677513122558594,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.5,97.14805603027344,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8293161392211914,1.012721300125122,86.19113159179688,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.1706838458776474,4.062860012054443,53.003421783447266,,,,,,,
state_461102ef13d5e619e641084b,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.72,78.05641174316406,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.422,0.82,0.801157534122467,1.2837963104248047,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.5780000000000001,0.18000000000000005,0.198842391371727,1.1396666765213013,23.56198501586914,,,,,,,
state_4635ef9a6a10647d0ee60715,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.6,324.26861572265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.8191772103309631,1.0853344202041626,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.18082280457019806,2.176130771636963,140.33689880371094,,,,,,,
state_476f41c3ce14b31ca98aaec4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.52,55.22322082519531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.541,0.5825389623641968,1.1444646120071411,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.29400000000000004,0.45899999999999996,0.41746100783348083,2.020756244659424,38.80398941040039,,,,,,,
state_477a41a078eb4d5722ad8e28,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.29,15.62690544128418,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3929,0.489,0.4960021674633026,0.9949917793273926,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.6071,0.511,0.5039978623390198,0.972285270690918,13.342823028564453,,,,,,,
state_4b531fe37c8c94cb556a8efb,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.7,178.46734619140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5385565161705017,1.0424436330795288,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.4614434242248535,2.765204668045044,192.1402130126953,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,39.270423889160156,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.13549111783504486,1.8698674440383911,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.864508867263794,1.0016520023345947,35.677513122558594,,,,,,,
state_4c3e6c3b4872f099a5d7f88b,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,102.3,107.10038757324219,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.966,0.9479159116744995,1.0203183889389038,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.03400000000000003,0.0520840622484684,1.715556263923645,23.56198501586914,,,,,,,
state_4c68fe9e1906486ba44d210c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.6837,21.97156524658203,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.9890564680099487,0.9999620914459229,21.86092185974121,O,mol_e81dc06beaa39499,0.0059,0.1699,0.010943534784018993,0.8603561520576477,47.36835861206055,,,,,,,
state_4cbcc549e37f69b713b652be,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,213.79999999999998,215.32327270507812,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.1089491844177246,46.538265228271484,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,27.112911224365234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7774972319602966,1.0065490007400513,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.22250275313854218,0.9989343285560608,19.722837448120117,,,,,,,
state_4d3396e483c1c0d6524f622a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,351.4,337.91229248046875,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.7555000000000001,0.04800000000000004,0.045535773038864136,1.1037943363189697,18.451601028442383,CCCC,mol_fadb5806094149e6,0.2445,0.952,0.9544642567634583,2.7369532585144043,481.9671630859375,,,,,,,
state_4d6d83fb34139c42af26dda2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979500000000005,22.21603775024414,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.9658682346343994,0.9996517896652222,21.86092185974121,O,mol_e81dc06beaa39499,0.0181,0.367,0.0341317318379879,0.8844187259674072,47.36835861206055,,,,,,,
state_4e3129e6b20f5a471a282bbb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.245000000000005,14.878763198852539,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2732,0.3681,0.39155590534210205,1.7488981485366821,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.7268,0.6319,0.608444094657898,1.0723272562026978,11.61569595336914,,,,,,,
state_4f20d2f73bb71a0567cc4bb4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,208.7,151.220703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0961,0.9528,0.9396020174026489,3.2056071758270264,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9039,0.04720000000000002,0.06039796397089958,1.0116089582443237,9.988505363464355,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,34.77721405029297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.41382789611816406,2.4617998600006104,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5861721038818359,1.0854452848434448,24.0470027923584,,,,,,,
state_4fb8e5308afaca8cabe5a0e9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.86,56.213478088378906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.587,0.525,0.5336814522743225,1.2836445569992065,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.41300000000000003,0.475,0.4663185775279999,1.635673999786377,38.80398941040039,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,95.87277221679688,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7929657101631165,1.0234947204589844,83.06716918945312,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.20703430473804474,3.6554648876190186,51.32267761230469,,,,,,,
state_501dcc81310583d9c193aa23,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,42.69,42.583984375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9526,0.9049,0.9114581346511841,1.0021963119506836,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0474,0.09509999999999996,0.08854184299707413,2.1697723865509033,36.660831451416016,,,,,,,
state_50805d5bbf3d0516d55547e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.874999999999995,15.441917419433594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6252,0.5875,0.5800777673721313,1.1750411987304688,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.3748,0.4125,0.41992220282554626,1.4894477128982544,11.61569595336914,,,,,,,
state_50abde40f3bf707712d36f4e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,375.6000000000001,506.27166748046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5880000000000001,0.504,0.4639376103878021,1.3187367916107178,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.412,0.496,0.5360624194145203,1.7721977233886719,371.6974792480469,,,,,,,
state_5124da8abc1d86691d02f3a2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.15,69.30072021484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.6188828945159912,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,69.30072021484375,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,138.311279296875,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14504799246788025,1.0468103885650635,42.97011184692383,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8549520373344421,1.0476261377334595,203.74327087402344,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,97.44161987304688,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8758859634399414,1.0028166770935059,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12411405146121979,1.2465211153030396,69.30072021484375,,,,,,,
state_51c1436cd216c1f4f08e462b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.40000000000003,220.1265869140625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.32985639572143555,1.7329477071762085,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6701436042785645,1.2463539838790894,192.1402130126953,,,,,,,
state_540060a3f6cd2853ab29b20f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,228.39999999999998,243.29684448242188,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.635885715484619,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,243.29684448242188,,,,,,,
state_55befae2827d79a75e8821de,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.359999999999996,25.883880615234375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.29758912324905396,1.1794427633285522,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.702410876750946,1.156079888343811,28.661426544189453,,,,,,,
state_5669323eb9af33ef58605b9b,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,137.09999999999997,124.12149047851562,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.9459,0.12719999999999998,0.14125236868858337,1.0045312643051147,18.451601028442383,CCCC,mol_fadb5806094149e6,0.0541,0.8728,0.8587476015090942,4.087876796722412,481.9671630859375,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,353.0416564941406,,,0.0015411376953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6646427512168884,1.1153212785720825,94.59051513671875,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.3353572487831116,1.3361544609069824,70.27462768554688,,,,,,,
state_40ffceb09f4ce8303715ee62,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,329.05,330.9923095703125,,,0.000713348388671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4946,0.4117,0.43331965804100037,1.02633535861969,34.145442962646484,CCCCCl,mol_f7989a5c13417f20,0.5054000000000001,0.5883,0.5666803121566772,1.0176186561584473,44.074317932128906,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,423.9775085449219,,,0.00089263916015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.254100501537323,1.0579997301101685,240.88616943359375,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.745899498462677,1.0006157159805298,83.99754333496094,,,,,,,
state_418c00297dc17ce6a510254a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.3,328.209716796875,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.6904870271682739,1.0935933589935303,97.64928436279297,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.3095129132270813,1.3183329105377197,68.93587493896484,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.68829345703125,,,0.00191497802734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7651766538619995,1.0384306907653809,86.3948974609375,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.23482336103916168,3.2932353019714355,53.11256408691406,,,,,,,
state_41eeba880290a5aebc666e1c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.03999999999996,447.3867492675781,,,0.0008697509765625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1501,0.2045,0.2064610868692398,1.0281747579574585,135.5602569580078,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8499,0.7955,0.7935389280319214,1.0033341646194458,94.29671478271484,,,,,,,
state_4225c5f596bd5e0f53fbc40a,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.05,354.6539001464844,,,-0.0006866455078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.10899999999999999,0.11699999999999999,0.11009173840284348,1.4105149507522583,72.53657531738281,CC(C)O,mol_db030b5de88f8eaf,0.891,0.883,0.8899083137512207,1.0028808116912842,100.88456726074219,,,,,,,
state_425d803f1c77ff486e1678a7,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,386.09999999999997,387.12115478515625,,,-0.00037384033203125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.156,0.064,0.05992647260427475,1.1383085250854492,34.18550109863281,Cc1ccccc1,mol_1c09299644053521,0.844,0.9359999999999999,0.940073549747467,1.0149658918380737,111.16697692871094,,,,,,,
state_42714c8454fe1bbc919a31e8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,456.65,456.9649963378906,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.017,0.149,0.18036919832229614,1.7574245929718018,611.5697631835938,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.851,0.8196308016777039,1.0002065896987915,84.44701385498047,,,,,,,
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.859375,,,-0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.5889682173728943,1.191457986831665,99.85347747802734,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.4110317826271057,1.1720842123031616,70.83805847167969,,,,,,,
state_43092a4e036d5495e2b7e25a,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.91,344.3653869628906,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.9951460957527161,1.051056146621704,131.0263214111328,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.004853903315961361,1.424607515335083,1.2878633737564087,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,334.4871520996094,,,0.00127410888671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8299089670181274,1.0127947330474854,89.22342681884766,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.17009103298187256,4.064055919647217,54.62640380859375,,,,,,,
state_43a1090ed22f46c1850b93df,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.6,330.1484375,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.349,0.471,0.47912025451660156,1.3288201093673706,104.34569549560547,CO,mol_a85d32e4db2ff39c,0.651,0.529,0.5208796858787537,1.0812147855758667,74.74224090576172,,,,,,,
state_43f8ff02c0e2fd669681aa19,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,390.6503601074219,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.5979068279266357,2.6966514587402344,172.21145629882812,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.40209320187568665,1.0120148658752441,35.43545150756836,,,,,,,
state_442a0f0e583d5ecb01852830,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,447.25,451.0269775390625,,,3.814697265625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.195,0.3537,0.44824719429016113,1.1774927377700806,186.63058471679688,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8049999999999999,0.6463,0.5517527461051941,1.016594409942627,64.45535278320312,,,,,,,
