sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99999999999994,496.4405517578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,9.02700424194336,1178.1341552734375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,40.144256591796875,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5454251766204834,1.494579553604126,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.454574853181839,1.0005264282226562,18.88482666015625,,,,,,,
state_2a8c018427cc9251ea87e2b4,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.0,460.64642333984375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.14237861335277557,1.4320740699768066,133.13385009765625,O,mol_e81dc06beaa39499,0.656,0.877,0.8576213717460632,1.2659090757369995,475.7260437011719,,,,,,,
state_2aad278b187858fcd5e45415,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,43.010000000000005,48.49623107910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.3013,0.2942681908607483,1.105849266052246,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6987,0.7057318091392517,1.2173773050308228,64.98841857910156,,,,,,,
state_2ae162534d388c590847de3b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,81.4,80.36477661132812,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.698,0.612,0.6221613883972168,1.0177102088928223,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.302,0.388,0.3778386116027832,1.0582895278930664,95.00811004638672,,,,,,,
state_2b3ca530f4d4f27bac47bd34,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,284.0,283.85418701171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,8.645097732543945,689.9661865234375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,,,,,,,
state_2ba8b76f7fc2f239bd9c0dc5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.080000000000002,31.662696838378906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.3205772340297699,1.0704647302627563,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6794227361679077,1.2634472846984863,45.6970329284668,,,,,,,
state_2c1dc4e70c998139275bf8da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,297.73333740234375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.838,0.836,0.7946156859397888,1.0691097974777222,264.06951904296875,CCCC,mol_fadb5806094149e6,0.16200000000000003,0.16400000000000003,0.20538431406021118,3.650805711746216,103.3929672241211,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,15.31878662109375,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8970863819122314,1.000016450881958,13.988241195678711,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.10291361808776855,1.167879343032837,76.69844055175781,,,,,,,
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,27.255970001220703,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9619579315185547,1.0000022649765015,26.371994018554688,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.038042016327381134,1.2141321897506714,147.24183654785156,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,8.620779037475586,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.916999876499176,1.8462944030761719,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.08300010859966278,1.1272358894348145,0.9746063947677612,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,8.158212661743164,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.7296076416969299,1.0048774480819702,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.2703922986984253,1.6690677404403687,7.9282941818237305,,,,,,,
state_2d817b6b62aab5e5af26f97e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515,15.273977279663086,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.9356815814971924,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,15.27397632598877,,,,,,,
state_2da275d2c71a7dfb964b8596,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.50000000000006,294.68792724609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.10539019107818604,3.8928489685058594,308.03155517578125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.894609808921814,1.0019340515136719,270.11785888671875,,,,,,,
state_2db2500b1f77b68bf0433912,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,23.138999999999996,22.157142639160156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7508,0.979,0.9775357246398926,1.172569990158081,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.2492,0.021,0.022464262321591377,2.0494089126586914,0.9746063947677612,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,4.6608381271362305,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.8549814224243164,0.9994357824325562,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.14501862227916718,1.6272495985031128,4.807506084442139,,,,,,,
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,87.47218322753906,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9812899827957153,1.0854108333587646,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.018710032105445862,2.7053794860839844,3.0111773014068604,,,,,,,
state_2e9de1a2c5eaf17dc5fd3e8c,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,376.30000000000007,381.42840576171875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7983,0.9871,0.9909338355064392,1.0223565101623535,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2017,0.012900000000000023,0.009066199883818626,1.3651843070983887,12.558598518371582,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,10.980648040771484,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.9222500920295715,1.0169577598571777,36.543251037597656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.07774992287158966,1.0184704065322876,1.1522493362426758,,,,,,,
state_2fb933dd0c0b7544be69dad0,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.26,121.54664611816406,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.06831002980470657,1.2058066129684448,26.371994018554688,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.931689977645874,1.0408724546432495,147.24183654785156,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,422.46466064453125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9211134314537048,1.2255818843841553,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.07888656854629517,1.1069867610931396,49.51622009277344,,,,,,,
state_3190f58f6938397eba822391,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.04999999999998,63.2740478515625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,63.2740478515625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.7210444211959839,3.5456035137176514,,,,,,,
state_31e3243f93d0a8a0028fc346,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,381.99999999999994,375.2171630859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9717,0.9778,0.9865094423294067,1.0035946369171143,379.57135009765625,CCO,mol_f29e20f49d416e54,0.028299999999999992,0.022199999999999998,0.013490590266883373,9.914692878723145,18.04047393798828,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,15.29498291015625,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9525150656700134,1.0103144645690918,36.543251037597656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.047484949231147766,1.0411566495895386,1.1522493362426758,,,,,,,
state_32bbab5350c9d7ad5d5d3006,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.1,51.31806182861328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.5398744344711304,1.010183572769165,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.4601256251335144,1.489361047744751,90.28636169433594,,,,,,,
state_33a2e110df03ea62fe55dbde,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,24.070999999999998,23.180583953857422,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8963,0.9828,0.9837802052497864,1.0341551303863525,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.1037,0.0172,0.01621977612376213,3.720156669616699,0.9746063947677612,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,372.55712890625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9886968731880188,1.012110948562622,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.01130309235304594,1.4826182126998901,18.88482666015625,,,,,,,
state_240b527af2a907b2d1649bde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.4,358.45513916015625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41600000000000004,0.27590000000000003,0.4419897198677063,1.5882598161697388,67.76519775390625,CCCCCl,mol_f7989a5c13417f20,0.584,0.7241,0.5580102801322937,1.2588180303573608,76.89105987548828,,,,,,,
state_2420be7c87bcf6c6cdf8ad92,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,374.76,378.0493469238281,,,-9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.836,0.413,0.509910523891449,0.9760157465934753,63.30527877807617,Cc1ccccc1,mol_1c09299644053521,0.025000000000000022,0.06800000000000006,0.06035811826586723,2.853320837020874,85.71446990966797,O,mol_e81dc06beaa39499,0.139,0.519,0.4297312796115875,2.6037094593048096,120.28146362304688
state_2441c3e059b8609bab0c7c18,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.42,366.62445068359375,,,-0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.21,0.2383887767791748,0.9555066227912903,39.92613983154297,Cc1ccccc1,mol_1c09299644053521,0.14100000000000001,0.2230000000000001,0.20074695348739624,2.3850021362304688,60.471397399902344,O,mol_e81dc06beaa39499,0.226,0.567,0.5608643293380737,3.148081064224243,79.85688781738281
state_248d5828ffdd61e9dd003cc1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,342.7372741699219,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.435771465301514,39.82529067993164,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_24ced9323f39f6f60f9dc6e3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.8,367.39422607421875,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.2555786669254303,2.5291266441345215,90.56343841552734,O,mol_e81dc06beaa39499,0.8873,0.6763,0.7444213628768921,1.0312761068344116,82.1667709350586,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,340.6404113769531,,,0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.129647359251976,1.433527946472168,19.67325210571289,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7140539884567261,1.5263248682022095,113.69171142578125,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.15629862248897552,1.2275846004486084,63.53865432739258
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,363.3777160644531,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.19216351211071014,3.0632591247558594,133.5025634765625,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.8078364729881287,1.0028269290924072,85.68157958984375,,,,,,,
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,343.41558837890625,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.12766538560390472,1.346839189529419,21.949630737304688,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.570231020450592,1.7323263883590698,126.41239929199219,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.3021036386489868,1.1675492525100708,68.2106704711914
state_2516c3fa4e7b5f8716dc9730,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.74102783203125,,,-0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9545981884002686,1.0002400875091553,99.05459594726562,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.045401833951473236,2.139854669570923,89.55419158935547,,,,,,,
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,351.0267333984375,,,-0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.11953850835561752,1.2318198680877686,68.26637268066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.3537834882736206,1.3831850290298462,53.20310974121094,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5266780257225037,1.658522605895996,87.17784881591797
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,350.3930358886719,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.13512694835662842,1.3234516382217407,67.161865234375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.2935870587825775,1.6784075498580933,52.115882873535156,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5712860226631165,1.3463729619979858,84.94684600830078
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.4381408691406,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4548649191856384,1.2539879083633423,110.61114501953125,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5451350808143616,1.0748984813690186,76.93070220947266,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,338.30291748046875,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.03153998777270317,2.347917318344116,17.90837860107422,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.6135154366493225,1.2393157482147217,103.81476593017578,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.3549445569515228,1.142095685005188,59.79872131347656
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,336.8663024902344,,,0.00018978118896484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.13116829097270966,0.5061321258544922,14.071805000305176,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.11528896540403366,0.906508207321167,4.411456108093262,O,mol_e81dc06beaa39499,0.3702,0.8497,0.7535427212715149,1.1483533382415771,23.62828826904297
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,331.4830627441406,,,0.001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.30202552676200867,1.159633994102478,48.86723709106445,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5206233859062195,1.578556776046753,109.16361236572266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.17735101282596588,1.0730386972427368,72.26243591308594
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,335.29217529296875,,,0.0010986328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.2069624662399292,2.596924066543579,53.46500015258789,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.793037474155426,1.0268378257751465,92.15064239501953,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,337.1461181640625,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2079138457775116,1.2366306781768799,47.976016998291016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7920861840248108,1.1180139780044556,111.26911926269531,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,444.8267517089844,,,0.00030517578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4228064715862274,2.2261316776275635,586.58056640625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.577193558216095,1.0010050535202026,60.39203643798828,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,349.7649230957031,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7247266173362732,1.1444109678268433,159.97727966308594,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.2752734124660492,1.128750205039978,41.242984771728516,,,,,,,
state_2777880ea88b9883a73ae39e,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,360.80078125,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.4318852424621582,1.5872262716293335,235.58795166015625,O,mol_e81dc06beaa39499,0.883,0.577,0.568114697933197,1.0172464847564697,64.07056427001953,,,,,,,
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,346.58489990234375,,,0.00147247314453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.41042134165763855,1.1441999673843384,45.94655990600586,CCO,mol_f29e20f49d416e54,0.209,0.586,0.5895786285400391,3.4285995960235596,83.36430358886719,,,,,,,
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,340.7734375,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.004662121180444956,2.4442193508148193,19.777732849121094,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.48765361309051514,1.4376484155654907,114.27588653564453,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.5076842904090881,1.040745496749878,63.756813049316406
