sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,346.00732421875,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.39953795075416565,1.1356557607650757,45.063968658447266,CCO,mol_f29e20f49d416e54,0.209,0.586,0.6004620790481567,3.575016736984253,81.42462921142578,,,,,,,
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,341.81195068359375,,,-0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.004879427142441273,2.454885482788086,20.609567642211914,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5209197402000427,1.4756731986999512,118.9253921508789,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.4742007851600647,1.0479166507720947,59.1440544128418
state_27d193c8134b5b6845356141,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,367.93,371.6224365234375,,,0.0003662109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.775,0.293,0.36540794372558594,0.9732322692871094,49.07618713378906,Cc1ccccc1,mol_1c09299644053521,0.04800000000000004,0.10499999999999998,0.09977120161056519,2.979945421218872,70.65885925292969,O,mol_e81dc06beaa39499,0.177,0.602,0.5348208546638489,3.192822217941284,95.86747741699219
state_2818aa4b41883933c190bf29,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,355.6236572265625,,,-0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.5672709941864014,1.4430651664733887,197.1337890625,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.432729035615921,1.0500609874725342,52.3126220703125,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,336.5278625488281,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5036843419075012,1.1024930477142334,55.8262939453125,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.4963156580924988,3.0373969078063965,96.79903411865234,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,349.0457458496094,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.3857225179672241,1.8710851669311523,155.8424835205078,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.6142774820327759,1.0113276243209839,71.05000305175781,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.858457565307617,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.2530212402344,,,0.0005340576171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.8716339468955994,1.021168828010559,99.61589050292969,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.12836605310440063,1.877292275428772,52.475440979003906,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,379.33172607421875,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5810939073562622,1.1529372930526733,116.99456024169922,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.4189060628414154,1.1068249940872192,68.02623748779297,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,333.17498779296875,,,0.00023651123046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.28838521242141724,0.9888930916786194,47.88603973388672,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.7116147875785828,0.9753928780555725,38.581260681152344,,,,,,,
state_29261957fa1505030f788eed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,362.2387390136719,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.2660748362541199,2.928175926208496,76.38886260986328,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.7339251637458801,1.0350048542022705,81.67403411865234,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,385.01373291015625,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.21221129596233368,4.541511535644531,143.4375762939453,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7877886891365051,1.0021588802337646,82.34845733642578,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,385.7055969238281,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.8866187930107117,1.0890063047409058,118.83836364746094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.11338118463754654,1.2127450704574585,30.949928283691406,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,323.03839111328125,,,-0.00042724609375,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,9.23847484588623,1174.8466796875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,494.99957275390625,,,,,,,
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,357.848876953125,,,-0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.28578054904937744,1.168544888496399,70.38059997558594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.4103512167930603,1.1212035417556763,66.08711242675781,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.30386826395988464,3.0937321186065674,114.3646240234375
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,335.10931396484375,,,0.00051116943359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8494073748588562,1.0278855562210083,91.47886657714844,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.15059266984462738,1.8065271377563477,49.549217224121094,,,,,,,
state_2a1bf6f0d74ce89590610113,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.6,344.79351806640625,,,0.0003662109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.9039965271949768,1.1491764783859253,167.5931854248047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.09600343555212021,1.0432459115982056,17.780975341796875,,,,,,,
state_2a43c2ef7f6a452947b54c6b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,338.2530822753906,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9427449703216553,1.0924726724624634,136.4091033935547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.057255055755376816,1.1154141426086426,14.487751960754395,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,350.63800048828125,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.629710853099823,1.0065587759017944,58.504417419433594,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.37028923630714417,1.0622928142547607,132.0360870361328,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,342.1353454589844,,,-6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.3490469753742218,5.848721504211426,102.11991119384766,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.6509529948234558,1.010436773300171,69.36691284179688,,,,,,,
state_2aaa7ed7a3797f1b86ed1e19,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.64,377.6427307128906,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.858,0.476,0.5197965502738953,0.9848276972770691,62.31538772583008,Cc1ccccc1,mol_1c09299644053521,0.015000000000000013,0.04400000000000004,0.03799650818109512,3.0298168659210205,84.6926040649414,O,mol_e81dc06beaa39499,0.127,0.48,0.4422069489955902,2.9740729331970215,118.5986328125
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,328.05706787109375,,,0.0014190673828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.49628302454948425,1.6998180150985718,43.27589416503906,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.5037170052528381,1.1724590063095093,35.75825881958008,,,,,,,
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,339.604736328125,,,4.1961669921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.15662875771522522,0.4814828336238861,15.814476013183594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.1523369699716568,0.9061459898948669,5.008903503417969,O,mol_e81dc06beaa39499,0.2784,0.7903,0.6910342574119568,1.2390984296798706,26.7027530670166
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.525634765625,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.07145163416862488,1.0712378025054932,37.61293029785156,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9285483956336975,1.0030966997146606,80.07652282714844,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,342.4864196777344,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.48963505029678345,1.9126935005187988,70.83847045898438,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.5103649497032166,1.1107823848724365,51.70511245727539,,,,,,,
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,335.8934020996094,,,0.00030994415283203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.12411860376596451,0.5200254917144775,13.49300479888916,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.10784206539392471,0.9140299558639526,4.214309215545654,O,mol_e81dc06beaa39499,0.391,0.8639,0.768039345741272,1.158054232597351,22.610910415649414
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,340.6453552246094,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.8183466792106628,1.0014245510101318,44.70362091064453,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.18165333569049835,1.0835248231887817,97.47109985351562,,,,,,,
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,329.0190734863281,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.023587999865412712,2.4016218185424805,12.124327659606934,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.6335267424583435,1.2085648775100708,71.31220245361328,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.34288519620895386,1.1955783367156982,41.92477798461914
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,341.4913024902344,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.7928794622421265,1.0296610593795776,68.57752227783203,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.20712055265903473,3.229013204574585,50.457149505615234,,,,,,,
state_2ddaacbb35da923d74d09c53,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,337.9001159667969,,,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.1739601194858551,3.1268718242645264,60.88886260986328,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.8260398507118225,1.0029969215393066,46.1435661315918,,,,,,,
state_2deab8e9306d1978782c073d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,360.4832458496094,,,0.00011444091796875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8029053807258606,1.00564706325531,95.69059753417969,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.1970946043729782,1.0558114051818848,122.15953826904297,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,358.61859130859375,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6538973450660706,1.0029417276382446,67.68310546875,CCO,mol_f29e20f49d416e54,0.024,0.251,0.34610268473625183,10.951461791992188,133.4190673828125,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,381.2010803222656,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9508058428764343,1.0184587240219116,107.46703338623047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.049194179475307465,1.5666851997375488,26.506982803344727,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.73309326171875,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9668447971343994,1.001235842704773,102.88090515136719,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.03315521404147148,1.7016032934188843,40.289546966552734,,,,,,,
state_2eff9c0598279503c012a6a1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,380.9,382.26910400390625,,,-0.00020599365234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.587,0.6542971134185791,0.9915310144424438,74.35626983642578,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.10400000000000009,0.08667279034852982,2.4486911296844482,96.9071044921875,O,mol_e81dc06beaa39499,0.064,0.309,0.2590300440788269,2.950833559036255,138.94215393066406
state_2f173b1957cf2cee811dca69,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,382.6534729003906,,,0.002044677734375,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.41304922103881836,1.0485037565231323,76.5390396118164,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5869507193565369,1.8008166551589966,140.7543487548828,,,,,,,
state_2f4978117a19b25aedd901b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,328.67,333.53668212890625,,,0.000102996826171875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1808,0.3343,0.2091522067785263,0.956779956817627,48.362979888916016,CC(C)(C)O,mol_9c31aaa032950e85,0.8192,0.6657,0.7908477783203125,0.9839989542961121,39.243656158447266,,,,,,,
state_2f5d7741e8026d306fbbd88e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.33,366.45849609375,,,-0.00043487548828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.147,0.396,0.2965555489063263,2.339599370956421,87.34837341308594,O,mol_e81dc06beaa39499,0.853,0.604,0.7034444808959961,1.052578330039978,79.36589813232422,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,335.3251953125,,,0.00125885009765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.18540902435779572,2.8527660369873047,53.527191162109375,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8145909905433655,1.0197246074676514,92.2724380493164,,,,,,,
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,332.359130859375,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.13324129581451416,1.3648154735565186,13.995119094848633,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.736144483089447,1.5530977249145508,81.85432434082031,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.13061416149139404,1.2707825899124146,45.983009338378906
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,341.5578918457031,,,0.00043487548828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.07065032422542572,1.0891696214675903,45.84551239013672,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9293497204780579,1.0046042203903198,100.29861450195312,,,,,,,
state_2ff8dc07b7d4e65609ffa345,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.05,361.0074157714844,,,-0.000244140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.887,0.8749,0.851012647151947,1.0032871961593628,96.87139129638672,CC(C)(C)O,mol_9c31aaa032950e85,0.11299999999999999,0.1251,0.1489873230457306,1.071978211402893,124.5929183959961,,,,,,,
state_3017715d3a3fed0719656d7c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.6,335.2008056640625,,,0.000171661376953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.5859987139701843,1.0093125104904175,38.34834289550781,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.41400131583213806,1.0405356884002686,81.86720275878906,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,343.8792419433594,,,-0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.8766700029373169,1.1478168964385986,108.9718017578125,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.12333004176616669,1.5728791952133179,27.389524459838867,,,,,,,
state_30bbbb89fe90b4b59fab90ec,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.3,339.3632507324219,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5554916262626648,1.0638971328735352,35.258426666259766,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.4445083439350128,2.3491978645324707,47.86553955078125,,,,,,,
state_311469b3023ca9807975d45a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,365.4444274902344,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.3580489754676819,1.7848809957504272,83.97055053710938,O,mol_e81dc06beaa39499,0.758,0.597,0.6419510245323181,1.1226129531860352,76.42084503173828,,,,,,,
state_311dd3640b63fb4c97cb8e91,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,384.9,394.5653076171875,,,0.00154876708984375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.74,0.889,0.8074334859848022,1.1371848583221436,97.19861602783203,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.26,0.11099999999999999,0.19256648421287537,1.2580751180648804,59.63715362548828,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,359.6922607421875,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.7931813597679138,1.086181879043579,126.8419418334961,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.206818625330925,1.1750553846359253,42.777366638183594,,,,,,,
