sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.7159729003906,,,0.00012969970703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.4694357216358185,2.5859532356262207,95.28141021728516,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5305642485618591,1.0635578632354736,62.62004470825195,,,,,,,
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,407.5281677246094,,,0.00058746337890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8494861125946045,0.9996180534362793,90.33192443847656,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.1505139321088791,0.9253536462783813,350.57672119140625,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,375.9352111816406,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5739189982414246,1.1298600435256958,105.74588012695312,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4260810315608978,1.086580753326416,77.37201690673828,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,404.3783874511719,,,0.0014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.15421222150325775,1.1382079124450684,319.1864013671875,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.845787763595581,1.000259280204773,89.5060806274414,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8858156204223633,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.2514343261719,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.29551127552986145,2.14249849319458,117.41304016113281,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7044887542724609,1.0116828680038452,80.06884765625,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,425.8644714355469,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.3562382459640503,1.431907057762146,14.764750480651855,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6437616944313049,1.013010859489441,7.642740726470947,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,340.6745300292969,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5447028875350952,1.0354710817337036,65.22423553466797,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4552971124649048,2.0260908603668213,124.39251708984375,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,372.3822326660156,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9082455635070801,1.0009667873382568,94.9549789428711,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.09175444394350052,2.1219472885131836,136.88377380371094,,,,,,,
state_4a22d7517854fe6b4a4fbc0e,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,401.0445556640625,,,0.0010423660278320312,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.23562653362751007,0.1130681037902832,136.11476135253906,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.7643734216690063,0.8657209277153015,14.788812637329102,,,,,,,
state_4aa4f6033a1ce35128727699,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,387.0543518066406,,,6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9414557814598083,0.9999301433563232,88.72932434082031,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.05854427441954613,0.9317154884338379,183.8728485107422,,,,,,,
state_4b3f20bedcf30111d6d77c66,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,475.43999999999994,474.03399658203125,,,0.0001373291015625,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0,0.0,0.0,1.597496747970581,1226.828125,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,367.3782958984375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.7036452293395996,1.0014019012451172,79.52708435058594,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.2963547110557556,0.9787152409553528,293.0535888671875,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.913818359375,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5375040173530579,2.112696409225464,89.79912567138672,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4624960124492645,1.1337231397628784,57.9589958190918,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,393.1438293457031,,,0.00096893310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.13591140508651733,3.6378376483917236,420.51715087890625,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8640885949134827,1.0001007318496704,88.3190689086914,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,374.25042724609375,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33018493652344,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.0071203708648682,364.770263671875,,,,,,,
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,356.1802978515625,,,-0.000457763671875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.05260040983557701,2.7716541290283203,109.88745880126953,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9473995566368103,1.0001842975616455,97.69147491455078,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,357.39129638671875,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6176421046257019,1.014056921005249,65.15299987792969,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3823578953742981,6.504810333251953,112.34905242919922,,,,,,,
state_4fea37bf63a9585e6023a853,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.55,366.5205993652344,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.6299034953117371,1.0372518301010132,77.10904693603516,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.37009647488594055,1.618186116218567,114.58160400390625,,,,,,,
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,369.2908630371094,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7799209952354431,1.000759482383728,85.15159606933594,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.2200789749622345,0.9853137135505676,311.74993896484375,,,,,,,
state_50b3eece0f8296482d2b68f8,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,355.14,355.8229675292969,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05489999999999995,0.11509999999999998,0.09786107391119003,1.4332724809646606,126.02215576171875,c1ccsc1,mol_7953343be0b435d5,0.9451,0.8849,0.9021389484405518,1.0010977983474731,96.61781311035156,,,,,,,
state_50c22338e596211c9811fba2,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,391.33,391.1741027832031,,,0.0006275177001953125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.958,0.899,0.8946125507354736,0.9999408721923828,18.678361892700195,Cc1ccccc1C,mol_61c4de85d258b45d,0.04200000000000004,0.10099999999999998,0.10538741946220398,1.0493868589401245,47.82417678833008,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.8025754690170288,212.76626586914062,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,394.63848876953125,,,0.00128936767578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.15747226774692535,0.884255051612854,628.7337646484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8425277471542358,0.999813973903656,87.9090805053711,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,369.6181335449219,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5885792970657349,0.9575707316398621,178.15438842773438,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.41142067313194275,0.9645870327949524,66.42123413085938,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,422.1003112792969,,,0.00040435791015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.10437459498643875,0.728242039680481,439.963134765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8956254124641418,0.9997048377990723,93.8510971069336,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,385.2274169921875,,,-0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6783010959625244,0.9996569156646729,47.31275939941406,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.3216988742351532,0.9588851928710938,508.2704772949219,,,,,,,
state_5383ffd46f3a2f0f0f549ac2,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,456.87823486328125,,,0.00035858154296875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.24768956005573273,1.1343744993209839,223.4225616455078,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7523104548454285,1.0039384365081787,84.251220703125,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.7961730957031,,,0.00066375732421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.9689579606056213,560.2546997070312,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_54df7dc2e337e7eeb470a1a2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,413.7713623046875,,,0.0010833740234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.4776187837123871,0.8799235820770264,99.67385864257812,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5223812460899353,0.8562930822372437,110.77603912353516,,,,,,,
state_5597d8f60c582dd0f318c434,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,396.98663330078125,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.08947743475437164,0.998781144618988,350.4774169921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9105225801467896,0.999906063079834,94.72063446044922,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,368.8977355957031,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.14766015112400055,14.441020011901855,172.63323974609375,O,mol_e81dc06beaa39499,0.994,0.871,0.8523398637771606,1.0002845525741577,86.8386459350586,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,370.45172119140625,,,-0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5624343752861023,0.9513357281684875,182.58839416503906,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4375656247138977,0.9677559733390808,68.15802764892578,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,390.40863037109375,,,0.00041961669921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8315495252609253,0.9999178051948547,56.567344665527344,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.1684504896402359,0.951264500617981,590.21337890625,,,,,,,
state_579ad42b1db0f22943a70aa1,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,387.8327331542969,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.28390252590179443,3.530231237411499,370.2994079589844,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7160975337028503,1.0005989074707031,74.12810516357422,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,367.5851745605469,,,-0.00042724609375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5164278149604797,5.279669284820557,1789.2862548828125,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.4835721254348755,1.0007296800613403,184.99960327148438,,,,,,,
state_587aa2b59cd28d29db6ec83d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,358.3769836425781,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.17190705239772797,2.3520164489746094,132.2132568359375,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.8280929327011108,1.002539873123169,88.63701629638672,,,,,,,
state_5931ab692342b6ca367c5328,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,360.2,359.8231506347656,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9781,0.9429,0.9394711852073669,1.0000786781311035,97.29163360595703,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.02190000000000003,0.05710000000000004,0.06052878499031067,1.2830264568328857,218.2185516357422,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,378.8634948730469,,,0.0014190673828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3437983989715576,1.2644469738006592,115.38951110839844,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6562016606330872,1.017905831336975,85.78067016601562,,,,,,,
state_5a0a34bd578e4414fcb7b745,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,368.6996154785156,,,-0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.16086828708648682,5.646056175231934,192.41665649414062,O,mol_e81dc06beaa39499,0.985,0.861,0.8391317129135132,1.0010168552398682,86.21070098876953,,,,,,,
state_5a18255f328f45d1a50fbdbf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,408.3195495605469,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1503806114196777,358.828125,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_5a8cd0d5e381c750a51d396b,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.843930244445801,100.75899505615234,,,,,,,
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,420.2388000488281,,,0.00035858154296875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.15689414739608765,1.5597054958343506,236.97726440429688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8431058526039124,1.0008939504623413,89.16473388671875,,,,,,,
state_5efbdbf398ad38e66e6de6de,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,404.64556884765625,,,-0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.2287008911371231,0.8706867694854736,535.9444580078125,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.7712991833686829,0.9998785257339478,81.96766662597656,,,,,,,
state_61c8b444becee5e95ddbdebc,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.9668023586273193,355.5467529296875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,359.03460693359375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.84658282995224,0.9999079704284668,94.97979736328125,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.15341714024543762,1.0307148694992065,155.44371032714844,,,,,,,
state_6297e153e59f30f28951f56b,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,388.15,386.29443359375,,,9.632110595703125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.912,0.6182000000000001,0.5784784555435181,0.9981454014778137,8.47094440460205,O,mol_e81dc06beaa39499,0.088,0.3818,0.42152154445648193,0.40182656049728394,158.90286254882812,,,,,,,
state_62ff0903fcb8ea190545e993,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,383.5776672363281,,,0.00023651123046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7018613815307617,1.0094635486602783,79.86968231201172,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.2981386184692383,1.0268861055374146,249.52911376953125,,,,,,,
state_636d051f2a4e173d80af0e84,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,351.45782470703125,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.4930878281593323,4.204098701477051,204.8897705078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.5069121718406677,1.0105559825897217,53.953338623046875,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,408.825439453125,,,0.0003509521484375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.4432351291179657,1.5912284851074219,209.01565551757812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.5567648410797119,1.0133541822433472,64.3436050415039,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,369.4866943359375,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.20042432844638824,1.1727651357650757,129.5523681640625,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7995756268501282,1.0006192922592163,85.7460708618164,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,344.5379333496094,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.26086217164993286,7.421247482299805,131.88015747070312,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7391378283500671,1.0022644996643066,76.77843475341797,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,368.86199951171875,,,-0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8723387718200684,1.0066524744033813,95.80094146728516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.12766127288341522,1.761340618133545,84.72709655761719,,,,,,,
