sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,43.74761199951172,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.47547364234924316,1.1133781671524048,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.5245262980461121,1.0942246913909912,33.202667236328125,,,,,,,
state_c475283ed9740f1bc217f676,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,86.6,90.31092834472656,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.5723,0.6015695333480835,3.0169243812561035,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.986,0.42769999999999997,0.3984304964542389,1.0001317262649536,36.488731384277344,,,,,,,
state_c51ee52efea63c6625a5c738,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.9,22.085609436035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9758,0.8556,0.8474260568618774,1.0002022981643677,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0242,0.1444,0.15257392823696136,1.447900652885437,96.16911315917969,,,,,,,
state_c728d1869c3d1041eb8ac500,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240000000000006,25.499710083007812,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.12325511872768402,1.033128261566162,12.193135261535645,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.8767449259757996,1.0064674615859985,29.597702026367188,,,,,,,
state_c8748cdaea1c38c0995a8ebd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.0,140.0716552734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.37790587544441223,1.1039526462554932,116.1003189086914,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.6220941543579102,0.9435436129570007,157.32809448242188,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,8.277381896972656,9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7423067092895508,1.5665878057479858,14.446141242980957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.2576932907104492,1.0618091821670532,2.7575294971466064,,,,,,,
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,50.98828887939453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.4956648051738739,2.7983648777008057,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.5043352246284485,1.0442594289779663,29.597702026367188,,,,,,,
state_cc3f8ffd2f5f44a2ea717ca7,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.589999999999996,36.842376708984375,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.24509999999999998,0.3147,0.2707221210002899,1.146908164024353,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.7549,0.6853,0.7292778491973877,1.0172486305236816,34.988399505615234,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,27.07286834716797,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.0732707753777504,1.0516211986541748,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9267292022705078,1.0028090476989746,29.597702026367188,,,,,,,
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,20.91891098022461,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.08687634766101837,1.2087070941925049,40.74676513671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.9131236672401428,1.000327467918396,19.8269100189209,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,42.49286651611328,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.41206929087638855,1.1471000909805298,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.5879307389259338,1.076445460319519,33.202667236328125,,,,,,,
state_d0b6d6f3254f62646102a9d2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.385,11.65433120727539,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.7643573880195618,1.0159947872161865,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.23564261198043823,0.9728986024856567,9.261016845703125,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,49.68186950683594,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6401421427726746,1.3698142766952515,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.35985779762268066,1.0009596347808838,18.88482666015625,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,34.60029602050781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9784438610076904,2.587855339050293,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.021556206047534943,1.0843027830123901,0.9203404188156128,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,14.214227676391602,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9501579403877258,0.9957885146141052,14.552447319030762,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.04984205588698387,0.8260906934738159,12.611959457397461,,,,,,,
state_d308c07a0ebb45189e992794,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,70.0,71.03428649902344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.952,0.861,0.8424139618873596,1.002490758895874,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.048,0.139,0.15758603811264038,2.867098808288574,81.33956146240234,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.79938507080078,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.26712706685066223,1.1117304563522339,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7328729629516602,1.0837448835372925,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,7.648512840270996,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.7092031240463257,1.6585148572921753,14.446141242980957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.2907969057559967,1.0426298379898071,2.7575294971466064,,,,,,,
state_d56fde1bab067eb098b0811c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.30999999999999,26.323410034179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.3818585872650146,48.40725326538086,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,34.280548095703125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.1479651778936386,1.2543522119522095,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8520348072052002,1.0283393859863281,36.15950012207031,,,,,,,
state_d8474e551f97f676ec95e871,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.3,150.83761596679688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,150.83761596679688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.658469796180725,203.21795654296875,,,,,,,
state_d94273baad79994b7085242d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620000000000008,21.16646957397461,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5003162026405334,1.032922625541687,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.49968385696411133,1.6226015090942383,34.37902069091797,,,,,,,
state_d9905fbaaaa760d814a9adc8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.89999999999999,61.080238342285156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.4728274643421173,1.0684051513671875,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.5271725654602051,1.4816242456436157,64.1085205078125,,,,,,,
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,10.590572357177734,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9313458800315857,2.021341323852539,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.06865407526493073,1.2380191087722778,0.9746063947677612,,,,,,,
state_ddf16d3291b423e662eca380,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.852427005767822,157.7586212158203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_e004cf87b6ad0638f0af4805,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.9803,65.8409423828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.31261831521987915,3.7208940982818604,108.25357818603516,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.6873817443847656,1.0068974494934082,47.36835861206055,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,63.52305603027344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.4189518690109253,1.1086422204971313,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.5810481309890747,1.3940479755401611,64.1085205078125,,,,,,,
state_e198998a901ebb2c9956b0a9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,34.26,37.098793029785156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.30569999999999997,0.37339999999999995,0.3288806974887848,1.1248725652694702,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.6943,0.6266,0.6711192727088928,1.0249159336090088,34.988399505615234,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,43.493125915527344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2929709553718567,3.7446227073669434,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7070290446281433,1.0322757959365845,34.37902069091797,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,39.598426818847656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9185788035392761,1.0001851320266724,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.08142122626304626,7.391015529632568,54.528236389160156,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,13.454917907714844,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.6845095753669739,0.9548650979995728,14.552447319030762,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.3154904544353485,0.9981530904769897,12.611959457397461,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.4,98.24386596679688,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7592701315879822,1.0269277095794678,82.56156158447266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.24072983860969543,3.854240894317627,51.049560546875,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.78282356262207,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.09396344423294067,1.9776667356491089,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9060365557670593,1.0023878812789917,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,13.380073547363281,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.23351994156837463,0.9074803590774536,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7664800882339478,0.9274722933769226,15.209815979003906,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,58.461936950683594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.6060947775840759,1.910512089729309,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.3939052224159241,1.1878610849380493,29.597702026367188,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,41.525840759277344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.5073347687721252,2.5458550453186035,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.49266517162323,1.2329919338226318,24.0470027923584,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.350749969482422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.006882430985569954,1.0899386405944824,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9931175112724304,1.00003182888031,29.597702026367188,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,45.349037170410156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.4814959764480591,1.17947518825531,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5185040831565857,2.498917579650879,34.37902069091797,,,,,,,
state_eeb0bf6c7ca9a86146eee635,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,7.700000000000001,7.255215644836426,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10299999999999998,0.506,0.5210897922515869,1.5242096185684204,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.897,0.494,0.47891026735305786,1.006255030632019,3.849496603012085,,,,,,,
state_efaf4081eea721bce9adc9bd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.06,12.248771667480469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.9012044668197632,1.0032696723937988,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.09879551827907562,1.0240483283996582,9.261016845703125,,,,,,,
state_f07d1878ac1fc8a3e8cce510,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.979999999999997,31.099163055419922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.2904,0.2976653277873993,1.9503458738327026,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8296,0.7096,0.7023346424102783,1.0329235792160034,25.489179611206055,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,28.025650024414062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9208433032035828,1.000398874282837,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.07915667444467545,2.291409969329834,48.40725326538086,,,,,,,
state_f945e90a676ae86245f7aeff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.55,10.839376449584961,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.5871720314025879,1.02528715133667,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.4128279685974121,0.9515290260314941,9.261016845703125,,,,,,,
state_fa6a2068c6a81efff301d60f,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.93,7.098284721374512,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5195,0.9187,0.9198172092437744,0.8263988494873047,15.208264350891113,CCCC(=O)O,mol_1ce6f73d446ad30c,0.48050000000000004,0.08130000000000004,0.08018285036087036,1.02800452709198,1.1522493362426758,,,,,,,
state_fd12705e0f7f674d6be75ab5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.720000000000006,46.30650329589844,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5224,0.6348,0.6116728782653809,1.0691521167755127,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4776,0.36519999999999997,0.38832715153694153,1.1339722871780396,33.202667236328125,,,,,,,
state_fe213329e7af1e6e21519dfb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.95,41.27330780029297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.5607559084892273,1.1423091888427734,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.4392441511154175,3.1282200813293457,24.0470027923584,,,,,,,
state_fe860df038c62ac5a047df13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,92.6603,87.02574157714844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.1999,0.5535,0.5261836647987366,2.116070032119751,108.25357818603516,O,mol_e81dc06beaa39499,0.8001,0.4465,0.4738163352012634,1.087990641593933,47.36835861206055,,,,,,,
state_feec0dd7e9ce9d10b750b7ac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.3,6.5396833419799805,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.9054797887802124,0.8183354139328003,15.208264350891113,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.09452016651630402,1.0233818292617798,1.1522493362426758,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,370.2755126953125,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.6977419853210449,1.260006308555603,173.29600524902344,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.3022579848766327,1.042022466659546,43.44806671142578,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,339.5093078613281,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9192109107971191,1.0638513565063477,93.24608612060547,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08078911155462265,1.0566623210906982,23.643434524536133,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.6935729980469,,,-0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.0832175686955452,2.1609249114990234,47.228416442871094,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9167823791503906,1.0161406993865967,99.62349700927734,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,325.55218505859375,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8597949147224426,1.0149246454238892,33.1793212890625,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.1402050256729126,2.058593273162842,13.900664329528809,,,,,,,
state_c671f8ba1ab3b180df375b6a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,401.8771057128906,,,3.337860107421875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.5343542098999023,1.061767816543579,6.5327324867248535,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.46564579010009766,1.0236421823501587,3.946362018585205,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,353.78973388671875,,,0.00142669677734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.615731418132782,1.1626263856887817,83.09842681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.38426855206489563,1.0715564489364624,51.52509689331055,,,,,,,
