sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_571dbe8d71c65e4f7bd1c37b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,23.6,29.64691925048828,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.12749999999999995,0.00019999999999997797,0.06522304564714432,3.7199552059173584,4.076925277709961,O,mol_e81dc06beaa39499,0.8725,0.9998,0.9347769618034363,1.0670491456985474,29.76717758178711,,,,,,,
state_57230dd8c9233dd5891f2c7e,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,15.7904,17.22388458251953,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7056,0.7217332720756531,1.0984398126602173,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2944,0.2782667577266693,1.0969499349594116,9.583763122558594,,,,,,,
state_575eb62db1ca54b605026703,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.7558,5.780158996582031,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.31989999999999996,0.33159783482551575,1.1663269996643066,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.6801,0.6684021949768066,1.0029922723770142,4.455690860748291,,,,,,,
state_5769192aaa855e488479919d,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.31,4.994356155395508,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.77,0.37,0.4671443700790405,1.1454756259918213,2.6451728343963623,CCCCCO,mol_243de2450bee5519,0.23,0.63,0.5328555703163147,1.9554017782211304,5.917322158813477,,,,,,,
state_5786b671684556acad54a6f8,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,24.299999999999994,24.29000473022461,-1.9073486328125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.0,0.0,0.0,2.7484521865844727,45.11638641357422,,,,,,,
state_57e20aa9473d96cdf005c813,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,48.376900000000006,56.43132019042969,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.43910000000000005,0.5111932754516602,1.32990562915802,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.5609,0.48880675435066223,1.0268199443817139,34.591209411621094,,,,,,,
state_5962746c5bcc0d48951413cf,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,339.6000000000001,530.29931640625,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.935,0.929,0.9241101741790771,1.0028908252716064,522.6121826171875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.06499999999999995,0.07099999999999995,0.07588977366685867,1.7289310693740845,358.1074523925781,,,,,,,
state_5979c658bf6f817e39b09980,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,4.644199999999999,5.013874053955078,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.7889714241027832,1.8676937818527222,,,,,,,
state_5a0345e79a015d4fcf061192,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.830000000000001,1.3740334510803223,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.629,0.33327800035476685,0.3327341377735138,18.35038948059082,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.371,0.6667219996452332,0.9960383772850037,0.9943156242370605,,,,,,,
state_5a2237042835a9831bce04ea,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.5047,8.569570541381836,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.4655,0.47968804836273193,1.1321135759353638,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.5345,0.5203119516372681,1.0081968307495117,5.813089847564697,,,,,,,
state_5b71a21ff2f4435013f99712,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,426.1000000000001,401.04840087890625,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.3077,0.4609,0.5237389802932739,1.9671756029129028,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.6923,0.5391,0.47626107931137085,1.1328922510147095,243.5336151123047,,,,,,,
state_5bc3dc7751e4f92492ec02c3,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,3.406399999999999,3.988889694213867,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8933,0.8851304650306702,1.103173851966858,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1067,0.11486955732107162,1.2467728853225708,0.9779413938522339,,,,,,,
state_5c34460ec6061d40ff488c46,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,7.430300000000001,7.9457902908325195,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9626,0.9459207057952881,1.0186773538589478,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0374,0.054079320281744,1.5236517190933228,1.8676937818527222,,,,,,,
state_5c5ab8b50feded4e31d3b2a8,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.48,2.3131771087646484,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.597,0.3166384994983673,0.368001252412796,26.53762435913086,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.403,0.6833615303039551,0.9964998364448547,1.7149065732955933,,,,,,,
state_5c5d4ea568cc43577b73cb76,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.23,13.759979248046875,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,1.0,1.0,1.0,1.0,13.759978294372559,O=C1CCCC1,mol_e42ea752b52da6b7,0.0,0.0,0.0,0.416339248418808,40.62004852294922,,,,,,,
state_5c902e456506d2c69c5b9b10,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.68,4.557387351989746,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.507,0.963,0.9537351131439209,0.6925556063652039,12.378872871398926,O=C1CCCCC1,mol_09f0d60d139abab5,0.493,0.03700000000000003,0.046264827251434326,0.7748838067054749,0.5519291758537292,,,,,,,
state_5ca12e99824a73de20971065,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.410000000000002,6.689827919006348,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.359,0.915,0.8508052229881287,0.5974321961402893,26.53762435913086,O=C1CCCCC1,mol_09f0d60d139abab5,0.641,0.08499999999999996,0.14919477701187134,0.9079670310020447,1.7149065732955933,,,,,,,
state_5cd310f09b1891e3ea533197,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,10.4,17.42379379272461,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.30569999999999997,0.0008000000000000229,0.053498025983572006,1.7074909210205078,1.7857743501663208,O,mol_e81dc06beaa39499,0.6943,0.9992,0.9465019702911377,1.2916431427001953,18.389694213867188,,,,,,,
state_5deea6306c6425ee87fd8654,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,9.6451,9.583763122558594,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.1985352039337158,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,9.583763122558594,,,,,,,
state_5e3c2fc111eafd9a9f245a9b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,40.1743,41.88255310058594,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2701,0.2985786497592926,1.2503842115402222,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7299,0.7014213800430298,1.006842017173767,34.591209411621094,,,,,,,
state_5ea4dab650d924125ff6e548,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3799999999999994,2.6450700759887695,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.636,0.372,0.49175897240638733,1.3252438306808472,1.5432510375976562,CCCCCO,mol_243de2450bee5519,0.364,0.628,0.5082410573959351,1.4570856094360352,2.5346646308898926,,,,,,,
state_5edf9a4bc6cca5b009623388,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,7.0,7.1740922927856445,-4.76837158203125e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.03820000000000001,0.0,0.02181205525994301,5.582551956176758,0.7337825298309326,O,mol_e81dc06beaa39499,0.9618,1.0,0.9781879186630249,1.00589919090271,7.2535400390625,,,,,,,
state_5f20a1cb7df7829bb42d46ae,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,186.39999999999992,361.967529296875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.87,0.862,0.8694854378700256,1.010585904121399,357.96405029296875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.13,0.138,0.13051457703113556,1.527235984802246,237.94639587402344,,,,,,,
state_5fa33f9bc6af97a2e6178b6b,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.959,40.456764221191406,-3.814697265625e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7268,0.741685152053833,1.0570828914642334,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2732,0.258314847946167,1.043088674545288,23.288890838623047,,,,,,,
state_606c9bc15e667d96589d797c,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,40.00000000000001,45.54597473144531,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.06094693765044212,5.055427074432373,6.1419525146484375,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9390530586242676,1.0347496271133423,45.39177703857422,,,,,,,
state_61c53aa68a21e2061f696fe6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,7.2958,8.635461807250977,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.272,0.38777583837509155,1.5887761116027832,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.728,0.6122241020202637,1.0056073665618896,5.813089847564697,,,,,,,
state_621d6ec9c8523903ece936c1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,16.8,19.294017791748047,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.056643255054950714,4.54237174987793,2.6912288665771484,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9433566927909851,1.0335298776626587,19.339618682861328,,,,,,,
state_624485e73e6d1766279c6f92,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,29.891499999999994,31.640804290771484,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.4153,0.44346997141838074,1.2036219835281372,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.5847,0.5565300583839417,1.01902174949646,23.288890838623047,,,,,,,
state_62a1557ff5396defdd2e212e,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,66.9209,69.913330078125,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5187999999999999,0.5336726903915405,1.139907717704773,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4812,0.46632733941078186,1.0371825695037842,49.966156005859375,,,,,,,
state_416aad94c4597ef6811483ab,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.17,371.7861328125,,,6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.182,0.346,0.6398493647575378,1.3436020612716675,245.95965576171875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.8180000000000001,0.654,0.36015066504478455,1.0119823217391968,40.8964958190918,,,,,,,
state_41d500d3af1ea354a2efd7ba,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.64,458.89996337890625,,,1.52587890625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.805,0.809,0.8131402730941772,0.9963197708129883,60.83061599731445,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19499999999999995,0.19099999999999995,0.18685968220233917,0.9346391558647156,61.51604461669922,,,,,,,
state_422959b9b9330e7b6afab9a8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,458.13,387.7853698730469,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.151,0.93368,0.8396083116531372,1.7770394086837769,166.86849975585938,OCCOCCOCCO,mol_f34461328d644291,0.849,0.06632000000000005,0.1603916585445404,1.012209415435791,9.95348834991455,,,,,,,
state_444fc9e68beff615adfcc580,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.71,459.0233154296875,,,7.62939453125e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.742,0.747,0.7495896220207214,0.9934768676757812,61.01171112060547,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.258,0.253,0.2504103481769562,0.9438514709472656,61.69929504394531,,,,,,,
state_45d42dbbb952b43e394ef550,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,354.4474182128906,,,0.00014472007751464844,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8227,0.9423,0.8933091759681702,0.9775574207305908,2.2216691970825195,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.1773,0.057699999999999974,0.10669086128473282,0.6216835379600525,1.9360231161117554,,,,,,,
state_463e70d8d9c88319ce88eb49,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,390.95,376.697509765625,,,0.000518798828125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.605,0.117,0.14565573632717133,1.1573184728622437,21.073225021362305,O,mol_e81dc06beaa39499,0.395,0.883,0.8543442487716675,1.9092200994491577,114.76023864746094,,,,,,,
state_474f10e52313df73348cb2aa,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,534.71,481.0990905761719,,,0.000415802001953125,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8599,0.7599,0.8240392804145813,1.0057634115219116,58.435943603515625,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1401,0.2401,0.1759607195854187,1.2101272344589233,63.653526306152344,,,,,,,
state_477658a0543bb456248e32d6,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.77,408.8801574707031,,,7.152557373046875e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,1.0,1.0,1.0,1.0,10.00007152557373,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,1.061877965927124,13.238685607910156,,,,,,,
state_47ae5e04bec4cd60ca13d88b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,400.44,358.26483154296875,,,0.0,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.3889,0.7027,0.38454851508140564,0.771649956703186,2.5628480911254883,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.6111,0.2973,0.615451455116272,0.903122067451477,2.230309247970581,,,,,,,
state_484f9d69c73aa2c03372f22c,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,351.47,368.4768371582031,,,-6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.139,0.287,0.5765647888183594,1.3830548524856567,224.933837890625,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.861,0.7130000000000001,0.42343518137931824,1.0069538354873657,36.62984848022461,,,,,,,
state_489e8c3a97427e6f15c221f4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,327.52,330.6531982421875,,,0.001369476318359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.601,0.789,0.9167972207069397,1.0862791538238525,70.21651458740234,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.399,0.21099999999999997,0.0832027792930603,1.1728885173797607,8.889761924743652,,,,,,,
state_49456e55aea1c8e1494b72e5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,369.63,367.8336486816406,,,-6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.8959,0.99959,0.9796475768089294,1.0473910570144653,83.50967407226562,OCCOCCOCCO,mol_f34461328d644291,0.10409999999999997,0.00041000000000002146,0.020352480933070183,3.2963767051696777,4.744223117828369,,,,,,,
state_4cb352a95fa8650a4a52259e,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.56999999999994,419.74810791015625,,,0.001171112060546875,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.603,0.617,0.6180998086929321,0.945739209651947,21.678306579589844,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.397,0.383,0.3819001615047455,0.8781830072402954,21.90936279296875,,,,,,,
state_4cd9f2a3ee47d38f4cedf967,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,387.49,375.88330078125,,,4.100799560546875e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.3402,0.0386,0.17421317100524902,1.0792067050933838,4.745082855224609,O=Cc1ccccc1,mol_926b9c5f669e0221,0.6597999999999999,0.9614,0.825786828994751,1.0100986957550049,12.390636444091797,,,,,,,
state_4df05ab9bd15de96f7eb7297,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.16999999999996,418.24029541015625,,,0.0003070831298828125,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.864,0.869,0.8907665610313416,0.993565022945404,20.753459930419922,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.136,0.131,0.10923339426517487,0.7658947110176086,20.974136352539062,,,,,,,
state_4f177c6134a5b4b11c785ae6,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,364.45,360.1904602050781,,,3.0517578125e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.118,0.012,0.10315018892288208,5.121850967407227,11.383795738220215,O,mol_e81dc06beaa39499,0.882,0.988,0.8968497514724731,1.083797812461853,62.57902908325195,,,,,,,
state_4fd2913e1d2269f98fa1bbd3,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,475.83,439.29034423828125,,,5.91278076171875e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,1.0,1.0,1.0,1.0,30.000059127807617,O=Cc1ccccc1,mol_926b9c5f669e0221,0.0,0.0,0.0,1.2604091167449951,81.1552734375,,,,,,,
state_50384970848c60e003546a01,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,543.87,450.4962158203125,,,-7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1035544872283936,940.9131469726562,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_514b5ba83878fa620af4211e,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,417.53,355.32098388671875,,,0.00027751922607421875,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,0.5034846663475037,2.2961220741271973,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,1.0,1.0,1.0,1.0,2.000277519226074,,,,,,,
state_5219838be8b9bf947d7819c7,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.78,375.59417724609375,,,7.152557373046875e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.1524,0.4075,0.14008517563343048,0.7779537439346313,4.726222991943359,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.8476,0.5925,0.8599148392677307,0.9924110174179077,4.089156150817871,,,,,,,
state_5251c69adf1e579f68eae603,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.41999999999996,339.15814208984375,,,1.9073486328125e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,1.0,1.0,1.0,1.0,1.0000019073486328,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.0,0.0,0.0,0.4367455244064331,0.7763558626174927,,,,,,,
state_52bd01341305d9c3faee4acc,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,509.17999999999995,457.8677062988281,,,3.4332275390625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.0,0.0,0.0,0.9011741876602173,59.33234786987305,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,1.0,1.0,1.0,1.0,60.00003433227539,,,,,,,
