sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5edf9a4bc6cca5b009623388,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,7.0,7.2531232833862305,-4.76837158203125e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.03820000000000001,0.0,0.03012833185493946,6.952732563018799,0.8227753043174744,O,mol_e81dc06beaa39499,0.9618,1.0,0.9698716998100281,1.0083342790603638,7.2535400390625,,,,,,,
state_5f20a1cb7df7829bb42d46ae,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,186.39999999999992,348.79022216796875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.87,0.862,0.8981721997261047,1.007393479347229,357.44195556640625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.13,0.138,0.10182784497737885,1.3520206212997437,202.0710906982422,,,,,,,
state_5fa33f9bc6af97a2e6178b6b,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.959,41.772483825683594,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7268,0.7396134734153748,1.0884124040603638,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2732,0.26038655638694763,1.0856494903564453,23.288890838623047,,,,,,,
state_606c9bc15e667d96589d797c,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,40.00000000000001,46.863121032714844,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.07788662612438202,5.648508548736572,7.228076934814453,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9221134185791016,1.0454678535461426,45.39177703857422,,,,,,,
state_61c53aa68a21e2061f696fe6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,7.2958,8.787376403808594,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.272,0.3990425765514374,1.6636992692947388,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.728,0.6009573936462402,1.00446617603302,5.813089847564697,,,,,,,
state_621d6ec9c8523903ece936c1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,16.8,19.794784545898438,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.07009030878543854,5.03624963760376,3.081512451171875,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9299097061157227,1.045239806175232,19.339618682861328,,,,,,,
state_624485e73e6d1766279c6f92,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,29.891499999999994,33.93482208251953,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.4153,0.47704970836639404,1.388633131980896,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.5847,0.522950291633606,1.0269593000411987,23.288890838623047,,,,,,,
state_62a1557ff5396defdd2e212e,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,66.9209,74.6553955078125,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5187999999999999,0.5535294413566589,1.2625153064727783,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4812,0.44647055864334106,1.060372233390808,49.966156005859375,,,,,,,
state_416aad94c4597ef6811483ab,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.17,373.3257751464844,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.182,0.346,0.6536735892295837,1.317530632019043,256.245849609375,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.8180000000000001,0.654,0.34632638096809387,1.0114610195159912,39.346954345703125,,,,,,,
state_41d500d3af1ea354a2efd7ba,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.64,441.704833984375,,,1.52587890625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.805,0.809,0.7883310914039612,1.0059362649917603,58.41086959838867,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19499999999999995,0.19099999999999995,0.21166889369487762,1.103821873664856,59.00309753417969,,,,,,,
state_422959b9b9330e7b6afab9a8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,458.13,389.09063720703125,,,6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.151,0.93368,0.7687941789627075,1.5595039129257202,174.10804748535156,OCCOCCOCCO,mol_f34461328d644291,0.849,0.06632000000000005,0.23120585083961487,1.008662223815918,14.398509979248047,,,,,,,
state_444fc9e68beff615adfcc580,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.71,441.5014343261719,,,2.288818359375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.742,0.747,0.7257450222969055,1.010379433631897,58.08274459838867,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.258,0.253,0.2742549180984497,1.0870749950408936,58.671424865722656,,,,,,,
state_45d42dbbb952b43e394ef550,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,358.6206359863281,,,3.0994415283203125e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8227,0.9423,0.8908384442329407,0.9803897142410278,2.208967685699463,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.1773,0.057699999999999974,0.10916156321763992,0.6381592750549316,1.9295791387557983,,,,,,,
state_463e70d8d9c88319ce88eb49,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,390.95,377.7776794433594,,,0.00152587890625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.605,0.117,0.17500725388526917,1.1449044942855835,25.59454345703125,O,mol_e81dc06beaa39499,0.395,0.883,0.8249927759170532,1.7756519317626953,119.15470886230469,,,,,,,
state_474f10e52313df73348cb2aa,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,534.71,464.6482849121094,,,6.866455078125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8599,0.7599,0.8063769340515137,1.009200930595398,56.988338470458984,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1401,0.2401,0.19362309575080872,1.3832154273986816,61.27772903442383,,,,,,,
state_477658a0543bb456248e32d6,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.77,406.21405029296875,,,0.000453948974609375,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,1.0,1.0,1.0,1.0,10.00045394897461,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,1.2589366436004639,11.850760459899902,,,,,,,
state_47ae5e04bec4cd60ca13d88b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,400.44,362.15167236328125,,,3.4809112548828125e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.3889,0.7027,0.3880649507045746,0.7856015563011169,2.5403976440429688,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.6111,0.2973,0.6119350790977478,0.903217613697052,2.2173702716827393,,,,,,,
state_484f9d69c73aa2c03372f22c,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,351.47,370.208740234375,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.139,0.287,0.5928024649620056,1.3567355871200562,235.7551727294922,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.861,0.7130000000000001,0.407197505235672,1.0066016912460327,35.23753356933594,,,,,,,
state_489e8c3a97427e6f15c221f4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,327.52,331.2052917480469,,,0.0010986328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.601,0.789,0.9306464195251465,1.0817930698394775,71.57240295410156,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.399,0.21099999999999997,0.06935359537601471,1.1688169240951538,7.435824871063232,,,,,,,
state_49456e55aea1c8e1494b72e5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,369.63,368.01055908203125,,,-0.00025177001953125,True,False,48,O,mol_e81dc06beaa39499,0.8959,0.99959,0.9812174439430237,1.042250156402588,84.05587768554688,OCCOCCOCCO,mol_f34461328d644291,0.10409999999999997,0.00041000000000002146,0.018782496452331543,2.3009493350982666,6.27234411239624,,,,,,,
state_4cb352a95fa8650a4a52259e,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.56999999999994,407.8587951660156,,,5.14984130859375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.603,0.617,0.6136645674705505,0.9611923694610596,21.1755428314209,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.397,0.383,0.38633546233177185,0.9105786681175232,21.37409210205078,,,,,,,
state_4cd9f2a3ee47d38f4cedf967,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,387.49,377.1986389160156,,,0.0004596710205078125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.3402,0.0386,0.17910748720169067,1.0191528797149658,5.166067600250244,O=Cc1ccccc1,mol_926b9c5f669e0221,0.6597999999999999,0.9614,0.8208924531936646,1.0070809125900269,12.35462474822998,,,,,,,
state_4df05ab9bd15de96f7eb7297,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.16999999999996,406.928955078125,,,1.71661376953125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.864,0.869,0.883518397808075,0.9954929947853088,20.54442596435547,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.136,0.131,0.11648155003786087,0.8260595798492432,20.736583709716797,,,,,,,
state_4f177c6134a5b4b11c785ae6,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,364.45,360.389892578125,,,0.000396728515625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.118,0.012,0.08848355710506439,3.944103956222534,12.681206703186035,O,mol_e81dc06beaa39499,0.882,0.988,0.9115164279937744,1.093068242073059,63.06334686279297,,,,,,,
state_4fd2913e1d2269f98fa1bbd3,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,475.83,432.1451416015625,,,1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,1.0,1.0,1.0,1.0,30.000001907348633,O=Cc1ccccc1,mol_926b9c5f669e0221,0.0,0.0,0.0,1.2054221630096436,73.04096221923828,,,,,,,
state_50384970848c60e003546a01,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,543.87,435.0480651855469,,,-7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.7511321306228638,647.171875,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_514b5ba83878fa620af4211e,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,417.53,359.5245361328125,,,5.0067901611328125e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,0.5089289546012878,2.2900469303131104,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,1.0,1.0,1.0,1.0,2.000005006790161,,,,,,,
state_5219838be8b9bf947d7819c7,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.78,378.2166748046875,,,0.00019693374633789062,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.1524,0.4075,0.14909055829048157,0.8428198099136353,4.6431403160095215,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.8476,0.5925,0.8509094715118408,0.9942163825035095,4.039176940917969,,,,,,,
state_5251c69adf1e579f68eae603,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.41999999999996,344.5141906738281,,,0.00020694732666015625,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,1.0,1.0,1.0,1.0,1.0002069473266602,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.0,0.0,0.0,0.50403892993927,0.7447815537452698,,,,,,,
state_52bd01341305d9c3faee4acc,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,509.17999999999995,442.31048583984375,,,3.4332275390625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.0,0.0,0.0,1.16532564163208,59.397003173828125,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,1.0,1.0,1.0,1.0,60.00003433227539,,,,,,,
state_535b7f22074a50549cef0f91,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,430.31999999999994,338.6773681640625,,,2.9206275939941406e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.217,0.465,0.15524250268936157,0.4613037109375,0.7754191160202026,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.783,0.5349999999999999,0.8447574973106384,0.9336169362068176,0.5777954459190369,,,,,,,
state_537be44841f7812ee3ee9d44,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,402.78,376.4271545410156,,,0.000335693359375,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.99719,0.9147736430168152,1.3373236656188965,113.68206024169922,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.002809999999999979,0.08522637188434601,1.0732946395874023,8.838289260864258,,,,,,,
state_544124ae89b4e7b540d9b724,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,486.56999999999994,427.0440979003906,,,0.0006198883056640625,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.499,0.32899999999999996,0.47726431488990784,1.0672593116760254,19.115774154663086,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.501,0.671,0.5227357149124146,1.0641119480133057,20.915132522583008,,,,,,,
state_545b61ebb5bc081c9a120bae,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.71,388.3104553222656,,,2.86102294921875e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7441,0.9226,0.6970760226249695,1.005601167678833,5.58954381942749,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2559,0.07740000000000002,0.3029240071773529,1.074311375617981,6.611295700073242,,,,,,,
state_54f65ad23b4ed5e5cfe79501,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,480.68999999999994,426.9577331542969,,,0.000255584716796875,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.19469999999999998,0.10770000000000002,0.20502860844135284,1.1782526969909668,19.06365203857422,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8053,0.8923,0.7949714064598083,1.0094759464263916,20.859020233154297,,,,,,,
state_55c4e3bec070de918a2b3fbf,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,343.67,351.1640319824219,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.614,0.8529659509658813,1.1820756196975708,136.6635284423828,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.604,0.386,0.14703409373760223,1.0607342720031738,17.212181091308594,,,,,,,
state_567b9c39369ea4d89fcfd25a,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.13,369.8814697265625,,,1.9073486328125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.121,0.3377162516117096,1.4452049732208252,233.6805877685547,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.95,0.879,0.6622837781906128,1.0008342266082764,34.827999114990234,,,,,,,
state_568383974e49e5a61a21d0c9,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,418.04999999999995,396.0068359375,,,0.00022125244140625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.901,0.486,0.4506273865699768,1.012905478477478,50.01891326904297,O,mol_e81dc06beaa39499,0.09899999999999998,0.514,0.5493726134300232,2.5917751789093018,216.89266967773438,,,,,,,
state_5748cae215bf6154ba91eb72,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,470.2,407.4820861816406,,,4.1961669921875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.292,0.307,0.26855143904685974,0.8793410062789917,20.91790771484375,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.708,0.6930000000000001,0.7314484715461731,0.9786202907562256,21.11383819580078,,,,,,,
state_59c9ccccce253eff37ef06c6,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,338.38,341.7088317871094,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.813,0.9344990849494934,1.0623843669891357,101.65148162841797,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.351,0.18700000000000006,0.06550086289644241,1.195467233657837,11.707480430603027,,,,,,,
state_5a80376b8d6a621639ff437b,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.8400000000001,459.9555969238281,,,-4.57763671875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.74,0.746,0.7079766392707825,1.0214110612869263,94.8846435546875,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.26,0.254,0.29202333092689514,1.1866400241851807,95.88142395019531,,,,,,,
state_5a911ab5a023220df4e467cc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,433.71,377.9451904296875,,,0.000141143798828125,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,0.7848442196846008,4.598017692565918,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,1.0,1.0,1.0,1.0,4.000141143798828,,,,,,,
state_5b96b484ad01d22c77bab764,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,509.01,442.07635498046875,,,-3.0517578125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.045,0.048,0.05086245760321617,1.149158239364624,59.014129638671875,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.955,0.952,0.9491375088691711,1.0003130435943604,59.61298751831055,,,,,,,
state_5c1979ece7815242d50742dc,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,377.63,371.576904296875,,,4.76837158203125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0,0.0,0.0,1.0485554933547974,4.190409183502197,O=Cc1ccccc1,mol_926b9c5f669e0221,1.0,1.0,1.0,1.0,10.000004768371582,,,,,,,
state_5cc69a042d557aef21fe7b5d,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,371.35,364.80816650390625,,,0.0001678466796875,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99925,0.9727786183357239,1.1542187929153442,74.61995697021484,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0007500000000000284,0.027221426367759705,1.3395187854766846,5.482211112976074,,,,,,,
state_60187d7985a1451d8635a918,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,433.98,336.4859924316406,,,9.894371032714844e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.0682,0.1898,0.030243033543229103,0.3153403699398041,0.7031370997428894,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.9318,0.8102,0.9697570204734802,0.9929478764533997,0.5240737199783325,,,,,,,
state_60b2cf220b222cc70a4dd4f0,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,443.29999999999995,389.6212463378906,,,4.00543212890625e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,0.9501194953918457,6.912474632263184,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,1.0,1.0,1.0,1.0,6.000040054321289,,,,,,,
state_6125ec6e5738d3b67a9df20c,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,406.87,375.5208740234375,,,4.76837158203125e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8291,0.9398,0.8672978281974792,0.9935730695724487,4.21140193939209,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.17090000000000005,0.06020000000000003,0.13270218670368195,0.8473408222198486,3.6655828952789307,,,,,,,
state_61371fc49da2405aeef18b26,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,385.87,375.8368835449219,,,0.000213623046875,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2655,0.0282,0.1335938721895218,1.024096965789795,4.913491249084473,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7344999999999999,0.9718,0.8664061427116394,1.004387617111206,11.744585037231445,,,,,,,
state_613cfad0da2a9f0e52f840cb,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.7200000000001,407.9261169433594,,,4.38690185546875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.518,0.534,0.5180768370628357,0.9425663948059082,21.221858978271484,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.482,0.46599999999999997,0.4819231331348419,0.9335213899612427,21.42088508605957,,,,,,,
state_6148bbdc33154e035042967b,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,357.21,392.6597900390625,,,0.0006866455078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4755326509475708,415.7373352050781,Cc1ccc(C)o1,mol_8abd2666cf37a39e,1.0,1.0,1.0,1.0,75.00068664550781,,,,,,,
