sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5575271190e11d95012f2a8b,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,354.65,353.7962341308594,,,0.0009002685546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9142,0.9869,0.9921862483024597,1.0106773376464844,102.66004943847656,CCCCCCO,mol_eb71ecc709e3f0dc,0.08579999999999999,0.0131,0.007813779637217522,1.7004005908966064,5.120173454284668,,,,,,,
state_558886b6c548bf7d5c596cac,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,354.53999999999996,351.2120056152344,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.1708,0.5371,0.5802199840545654,3.150102376937866,101.07433319091797,O,mol_e81dc06beaa39499,0.8291999999999999,0.4629,0.4197799861431122,1.0795233249664307,43.95326232910156,,,,,,,
state_55b46835a83ee81675b86679,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.82,342.60003662109375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08860000000000001,0.062000000000000055,0.06868595629930496,1.6262811422348022,38.135433197021484,CCCCCl,mol_f7989a5c13417f20,0.9114,0.938,0.9313139915466309,1.0058704614639282,81.27090454101562,,,,,,,
state_56378e00bc8a6556269eb232,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.98944091796875,,,0.00200653076171875,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.1595550924539566,2.9386115074157715,46.22099304199219,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8404449224472046,1.027641773223877,94.03929138183594,,,,,,,
state_5663020921547892ae81d8f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.22999999999996,349.4443054199219,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4088420867919922,1.4056754112243652,51.87179946899414,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5911579132080078,1.6843055486679077,82.30154418945312,,,,,,,
state_5740523364ae40eef0129c14,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.89,384.3284912109375,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.131,0.18500000000000005,0.15443046391010284,1.137651801109314,155.43304443359375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.869,0.815,0.8455695509910583,1.0022999048233032,145.62062072753906,,,,,,,
state_57a021f09acab755642629c8,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.04999999999995,407.7884521484375,,,7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.4972,0.4858,0.48695382475852966,0.9992106556892395,89.48918151855469,CCCCCO,mol_243de2450bee5519,0.5028,0.5142,0.5130462050437927,0.9689911007881165,96.14183044433594,,,,,,,
state_57b607f03680f595d6cde067,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.17999999999995,354.4759826660156,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3041,0.4597,0.4420859217643738,1.462170124053955,100.7166748046875,COC(=O)OC,mol_0ec85594f0f896ea,0.6959,0.5403,0.5579140782356262,1.0585694313049316,76.72027587890625,,,,,,,
state_57bb9dddf21589126aebbe7b,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.54999999999995,362.2938537597656,,,0.00028228759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.31399999999999995,0.17000000000000004,0.13044840097427368,1.116018533706665,37.70926284790039,ClCCCl,mol_e8df6c9e89c6b62a,0.686,0.83,0.8695516586303711,1.0135929584503174,126.68291473388672,,,,,,,
state_58f71242672a58dc403c8296,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,357.5712890625,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.17095443606376648,1.5928417444229126,63.524658203125,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8290455341339111,1.0335450172424316,98.07032012939453,,,,,,,
state_5901a8b9d251174b960ba712,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,358.28,357.9907531738281,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1226,0.2611,0.24366310238838196,1.741858959197998,115.58341217041016,COC(=O)OC,mol_0ec85594f0f896ea,0.8774,0.7389,0.7563368678092957,1.0091602802276611,86.52999877929688,,,,,,,
state_59206d1dc36a9af5c0c5cc88,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,358.29999999999995,359.3568115234375,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47550000000000003,0.3498,0.360344260931015,1.1406831741333008,67.31941986083984,c1ccsc1,mol_7953343be0b435d5,0.5245,0.6502,0.6396557688713074,1.200950264930725,102.89970397949219,,,,,,,
state_595a39103e861d6eac8f3f91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.14,352.27716064453125,,,0.000118255615234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,53.300132751464844,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.5695652961730957,112.4467544555664,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,93.69178771972656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.06784453243017197,7.399730682373047,199.77078247070312,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9321554899215698,1.000061273574829,87.70709991455078,,,,,,,
state_5b97b7217bae3c8b955660e8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.100030153088,65.70962524414062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.2757028341293335,3.3271822929382324,73.58035278320312,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.7242971658706665,1.0098824501037598,50.89369201660156,,,,,,,
state_5bc61fce66b998947a199723,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,21.309047399807998,21.079051971435547,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.997739851474762,0.9921587109565735,26.741043090820312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0022601187229156494,1.115506649017334,0.20602068305015564,,,,,,,
state_5bdda8b007c44a8dcae088ef,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249968207104,5.3571672439575195,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.226562976837158,22.790695190429688,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,5.3571672439575195,,,,,,,
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,218.04452514648438,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7055706977844238,1.0892244577407837,340.3456726074219,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.29442936182022095,1.0794070959091187,101.66819763183594,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,20.351726531982422,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.5026018619537354,0.9986703991889954,14.611173629760742,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.49739816784858704,1.7165651321411133,19.72304344177246,,,,,,,
state_5c7a29f53d03067fa59fa387,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.69998695987199,86.33148956298828,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.604027509689331,1.2756727933883667,73.52108001708984,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.39597249031066895,1.5139069557189941,50.85715866088867,,,,,,,
state_5d57ac52f801dade29778201,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.694967113855999,7.963039398193359,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.15314193069934845,1.298874855041504,3.8118975162506104,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8468580842018127,1.027452826499939,8.708212852478027,,,,,,,
state_5d975ed8d369ba0229678d65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.79201924326401,100.27188110351562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.8946396112442017,1.0059568881988525,96.22962188720703,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.10536036640405655,3.4466164112091064,41.81764221191406,,,,,,,
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,10.601007461547852,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.39246535301208496,1.0270130634307861,14.779627799987793,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6075347065925598,1.0188549757003784,8.708212852478027,,,,,,,
state_5de2c338b9af72f595820591,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.699967035136,83.26911926269531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5234084129333496,1.6889066696166992,73.52108001708984,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.4765915274620056,1.2023571729660034,50.85715866088867,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,30.05953598022461,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8429614305496216,0.9905054569244385,32.02944564819336,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.15703856945037842,1.0816622972488403,21.6796932220459,,,,,,,
state_5efdb042632fd072fc7e3320,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.769951517824,31.890541076660156,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.29561281204223633,1.899810552597046,32.64609909057617,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.7043871879577637,1.030918836593628,25.69525909423828,,,,,,,
state_601fc809a7b00a8e729fb3c4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.699963425408,49.172149658203125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.11141885817050934,1.4538750648498535,209.3525848388672,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.8885810971260071,1.0001970529556274,44.48557662963867,,,,,,,
state_605fac81a704a842f5ba705c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.400009090816,87.67559814453125,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.8389461636543274,1.0096848011016846,82.80241394042969,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.1610538512468338,2.072883129119873,56.67226028442383,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,96.45790100097656,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.959361732006073,1.0003913640975952,94.99057006835938,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.040638264268636703,2.3626976013183594,63.32330322265625,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,18.897987365722656,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4683245420455933,415.4141540527344,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.897987365722656,,,,,,,
state_61292f00ae82fb9d6c8b697f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.5549760864,21.245521545410156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0831,0.057,0.06028623878955841,1.578679084777832,9.763167381286621,CCCCCl,mol_f7989a5c13417f20,0.9169,0.943,0.939713716506958,1.0043565034866333,21.6796932220459,,,,,,,
state_61869da01b0532fc48407e67,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.499952325504,86.93696594238281,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.101892352104187,98.20294189453125,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,86.93695831298828,,,,,,,
state_61c34554a1d700491c68cdef,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,23.271019367296,23.80666732788086,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8936999999999999,0.9945,0.99898362159729,0.9951460957527161,26.741043090820312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1063,0.0055,0.0010163441766053438,1.1048296689987183,0.20602068305015564,,,,,,,
state_62236b3cf9d6af95d069ae4e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.5100489894399995,7.758413314819336,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.306,0.1854,0.1870758980512619,1.244308590888977,3.8118975162506104,CCCCCl,mol_f7989a5c13417f20,0.694,0.8146,0.8129240870475769,1.0436007976531982,8.708212852478027,,,,,,,
state_624e6a0ac7bc82103a7184ea,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,29.140003329024,31.342708587646484,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8196,0.9326,0.907646656036377,1.044235348701477,33.23938751220703,ClCCCCCl,mol_82409d55cea8c247,0.1804,0.06740000000000002,0.09235335141420364,1.9200506210327148,8.356799125671387,,,,,,,
state_633e8f7a86daca23132c5efc,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.149953965312,17.274864196777344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2235,0.29919105768203735,2.1814253330230713,47.48126983642578,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7765,0.7008088827133179,1.0016937255859375,12.720669746398926,,,,,,,
state_63ae3b52363728bba41a437b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.990019274752,72.7481689453125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.35139602422714233,1.1024420261383057,42.72709274291992,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.6486039757728577,1.1496747732162476,89.7481460571289,,,,,,,
state_63cc7b255f4781f7bc030c42,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,30.120056056192002,31.739566802978516,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4688,0.25970000000000004,0.2790990471839905,1.3204900026321411,14.309901237487793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5312,0.7403,0.7209008932113647,1.0798008441925049,39.8909912109375,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,461.30401611328125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6942186951637268,1.1786020994186401,427.2275390625,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.3057813346385956,2.0440988540649414,189.58106994628906,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,456.6361083984375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.668487548828125,1.2943904399871826,427.2275390625,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3315124213695526,1.7823668718338013,189.58106994628906,,,,,,,
state_664be5dd6d283f7e99c8ef4f,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.020053047296,35.27247619628906,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.7148539423942566,1.022998571395874,32.64609909057617,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.285146027803421,1.5976592302322388,25.69525909423828,,,,,,,
state_66ed64f760fa7eb666e6d349,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.10003630387199,85.86878967285156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.7006825804710388,1.0810576677322388,73.52108001708984,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.29931744933128357,2.079740047454834,50.85715866088867,,,,,,,
state_674a2970ee079814e641a9e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,34.699946041728,33.13616943359375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7734,0.9111,0.914870023727417,1.0061801671981812,38.9566650390625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.22660000000000002,0.08889999999999998,0.08513002097606659,1.2145665884017944,10.249526023864746,,,,,,,
state_677ae5d5fcfec9b662af5a93,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.125991775104,105.56661987304688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.660268247127533,1.4602404832839966,101.69031524658203,O,mol_e81dc06beaa39499,0.5306,0.3538,0.33973172307014465,1.5283710956573486,44.22488021850586,,,,,,,
state_678278884a6f03efdafc29b6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.249994282623998,31.097557067871094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.00989896897226572,1.5186847448349,13.335368156433105,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9901009798049927,1.0001015663146973,31.261775970458984,,,,,,,
state_67a0b2b5069e949b149b8bee,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.801875337984,41.10481262207031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.33984819054603577,1.449472188949585,24.03385353088379,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.6601517796516418,1.2162566184997559,37.24641418457031,,,,,,,
state_67c4202398541eb2060ca1c9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84002652864,89.74815368652344,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.6059434413909912,42.72709274291992,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,89.7481460571289,,,,,,,
state_67c6f0590dbbe0d7c6f01a7d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.8823529411764706,isothermal,,,22.460019402752,22.790695190429688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.790695190429688,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,3.0288665294647217,5.3571672439575195,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,305.8876953125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9302424192428589,1.0085173845291138,340.3456726074219,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.06975755840539932,1.2273601293563843,101.66819763183594,,,,,,,
state_685dafe33e2676ff03790188,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.78999333222399,71.91026306152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28400000000000003,0.34309999999999996,0.3573071360588074,2.2679808139801025,39.8909912109375,CC(C)O,mol_db030b5de88f8eaf,0.716,0.6569,0.6426929235458374,1.1643381118774414,55.43732452392578,,,,,,,
state_687adbe6ea1b59dbc383267f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,76.849946007296,82.118896484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.123,0.19699999999999995,0.2235567420721054,1.5067607164382935,99.05615234375,CCSCC,mol_a7491cfbf016fee6,0.877,0.803,0.7764432430267334,1.0076693296432495,72.14981079101562,,,,,,,
