sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_35624c9c1b2b532e6de43092,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.90850830078125,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.4000737965106964,2.0351901054382324,50.79937744140625,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.5999261736869812,1.2758077383041382,78.34626770019531,,,,,,,
state_35783bd292087c4db5b00f24,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,356.1329040527344,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9975399971008301,1.000869631767273,97.55503845214844,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.002459981944411993,1.70966637134552,5.903678894042969,,,,,,,
state_35cbe6ea681a3057af3436c1,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,360.62310791015625,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.23808851838111877,1.2505356073379517,99.4146499633789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.5691059827804565,1.0400447845458984,72.26956939697266,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.19280552864074707,4.086118698120117,122.56137084960938
state_35e727eac4b7585ce81543f2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,368.0521240234375,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.19390253722667694,6.969758033752441,187.88128662109375,O,mol_e81dc06beaa39499,0.985,0.861,0.8060975074768066,1.0007737874984741,82.83700561523438,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,395.5761413574219,,,0.000217437744140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30023193359375,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.9227490425109863,53.069602966308594,,,,,,,
state_36ddf1271b16d5bc9c77f9c3,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.29999999999995,353.7182922363281,,,0.0011138916015625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.008209019899368286,1.6849879026412964,10.281754493713379,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9917910099029541,1.0025540590286255,105.26629638671875,,,,,,,
state_36f1244bc7c40b19803200e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.16999999999996,342.97137451171875,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.749,0.5800000000000001,0.5814293026924133,1.0234636068344116,40.426856994628906,CCCCCl,mol_f7989a5c13417f20,0.251,0.42,0.4185706377029419,1.1795098781585693,75.35651397705078,,,,,,,
state_3701581eef612b05e7423f86,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,381.8918151855469,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.4315747320652008,1.2705339193344116,129.64865112304688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.5684252381324768,1.103756070137024,127.2630615234375,,,,,,,
state_3701dbcd20b37189477e34a1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,356.9585266113281,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.10204117745161057,1.9910591840744019,65.32244110107422,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.8979588150978088,1.0059410333633423,98.2648696899414,,,,,,,
state_3789a422ee98e03c0f26602f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,341.15999999999997,340.81207275390625,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.225,0.21588151156902313,1.8011893033981323,146.28079223632812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.687,0.349,0.3215543031692505,1.2078440189361572,39.25509262084961,CCO,mol_f29e20f49d416e54,0.23,0.426,0.4625642001628876,3.0146844387054443,67.57897186279297
state_37a66ad0a70d2dee91e8e03f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.12,332.9581298828125,,,0.00077056884765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.479,0.716,0.7338943481445312,1.3520739078521729,114.79159545898438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47,0.21799999999999997,0.20178303122520447,1.4398423433303833,30.205379486083984,CCO,mol_f29e20f49d416e54,0.051,0.066,0.06432263553142548,2.618941068649292,48.78433609008789
state_37ce8529a0c0461acb0aba8c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,370.7773742675781,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.99920254945755,1.0,101.27608489990234,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.000797414337284863,2.0640971660614014,147.7223663330078,,,,,,,
state_37d3812eabfa83b3281a2a1c,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,401.34999999999997,396.2882080078125,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.595,0.18100000000000005,0.16435249149799347,0.9787255525588989,28.589561462402344,CCC(C)O,mol_06affb0d2c6c8ff2,0.405,0.819,0.8356475234031677,0.9790875911712646,213.47926330566406,,,,,,,
state_37d6a4c12246db557b294bab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.9248046875,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.39345604181289673,2.1783335208892822,50.825111389160156,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6065438985824585,1.22459876537323,78.39664459228516,,,,,,,
state_38eb81550dfa9b900ca54f04,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.72999999999996,357.477783203125,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.0450398214161396,2.1666626930236816,66.44837951660156,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.9549601674079895,1.0009565353393555,99.83858489990234,,,,,,,
state_391dfe90e2cd72c6817a3359,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.329950395008,9.66413688659668,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.4212978184223175,1.0533113479614258,6.414552211761475,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.5787022113800049,1.102707028388977,12.762335777282715,,,,,,,
state_399b9c161e49faa116edccfe,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.560031103488,26.015342712402344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6794,0.38870000000000005,0.37171849608421326,1.061098337173462,13.414131164550781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3206,0.6113,0.6282814741134644,1.3336697816848755,38.22715377807617,,,,,,,
state_39c49a1a9e15b81d5eb93b2f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,23.235022327935997,21.546459197998047,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19889999999999997,0.2691,0.26478585600852966,0.883459210395813,32.4675407409668,CCCCCl,mol_f7989a5c13417f20,0.8011,0.7309,0.735214114189148,0.9969452023506165,19.834976196289062,,,,,,,
state_3af1468eb9449a5c36d391db,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.059987442431996,36.56120300292969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9503354430198669,1.0857301950454712,45.651756286621094,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.049664516001939774,1.5222344398498535,3.9894585609436035,,,,,,,
state_3af8f88935cc0ebe99aaffad,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,59.50003964761599,54.69927215576172,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.063,0.27,0.27258437871932983,1.1298696994781494,209.46603393554688,CCC(C)O,mol_06affb0d2c6c8ff2,0.937,0.73,0.7274156212806702,1.0011175870895386,42.41695022583008,,,,,,,
state_3b79b5faf152f506f65cb801,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28004650752,72.37705993652344,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5428669452667236,1.2631841897964478,76.42460632324219,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.457133024930954,1.1048214435577393,50.50061798095703,,,,,,,
state_3b92d7d5fd55e7b4f2cf378c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,21.990058055551998,22.986373901367188,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.37039999999999995,0.19810000000000005,0.18339502811431885,1.2724173069000244,8.944527626037598,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6296,0.8019,0.8166049718856812,1.0929609537124634,27.278034210205078,,,,,,,
state_3b98e9ac31fc1523527c2bba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.659975406848,58.48805236816406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6098613142967224,1.0151172876358032,38.22715377807617,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.3901386857032776,5.171362400054932,54.60970687866211,,,,,,,
state_3c2f09da46c959ec64bdb46c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.599975259136,86.40969848632812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.7606295347213745,1.03050696849823,74.24916076660156,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.23937048017978668,2.9048068523406982,50.50061798095703,,,,,,,
state_3c9288598710c93de1fa8751,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,50.649967537408,43.03081512451172,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.247,0.712,0.6908307075500488,1.0421092510223389,115.48908996582031,CCC(C)O,mol_06affb0d2c6c8ff2,0.753,0.28800000000000003,0.3091692626476288,1.0155178308486938,17.39775848388672,,,,,,,
state_3d3665cb57306e3ecbf78036,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.78995241408,18.362342834472656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2572,0.6241,0.6754327416419983,1.399979591369629,34.444313049316406,ClCCCCCl,mol_82409d55cea8c247,0.7428,0.3759,0.3245672583580017,1.0406547784805298,7.709996700286865,,,,,,,
state_3f6ea376515abdee5e324368,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,22.330030093952,22.56694793701172,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7921,0.5083,0.4824995994567871,1.024771809577942,13.414131164550781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2079,0.4917,0.5175004005432129,1.4694573879241943,38.22715377807617,,,,,,,
state_403a9985fef113521bf44ca1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.244972964224,8.740755081176758,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.5557268857955933,1.024013876914978,6.414552211761475,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.4442731440067291,1.1680490970611572,12.762335777282715,,,,,,,
state_40bf5fab1a7f7c8df18f0e28,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.200047197184,315.16845703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.996956467628479,1.0000009536743164,314.554931640625,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.003043561242520809,3.2116541862487793,271.52093505859375,,,,,,,
state_41052d4a95b3e0ab39d672b9,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,11.374582290649414,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,11.374582290649414,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.9765716791152954,7.450916767120361,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,94.67073059082031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.023581793531775475,1.1845918893814087,46.76476287841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5341140627861023,2.268558979034424,80.00526428222656,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4423041045665741,1.1176955699920654,55.00501251220703
state_421ada13749a7f159266b72c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,37.399990638464004,40.181915283203125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6595,0.865,0.8686105608940125,1.049795389175415,50.41227340698242,ClCCCCCl,mol_82409d55cea8c247,0.3405,0.135,0.13138949871063232,1.3301717042922974,11.656455039978027,,,,,,,
state_42543bb7700afaf5b05dfa64,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.969957535616,20.34097671508789,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8222,0.9373,0.93472820520401,1.004667043685913,23.017467498779297,ClCCCCCl,mol_82409d55cea8c247,0.17779999999999996,0.06269999999999998,0.06527181714773178,1.4999847412109375,4.978275299072266,,,,,,,
state_4275fc3dfa1d2d0815328e62,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.059972599808,9.416572570800781,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.45608437061309814,1.0440239906311035,6.414552211761475,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5439156889915466,1.1188268661499023,12.762335777282715,,,,,,,
state_42b54ce5ab2f3dd5e794ec09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.194945918592,10.40583610534668,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.3207538425922394,1.088110327720642,6.414552211761475,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.6792461276054382,1.0613776445388794,12.762335777282715,,,,,,,
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,17.714366912841797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6065044403076172,1.0423099994659424,15.056562423706055,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.10893219709396362,2.413224458694458,30.403839111328125,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.2845633625984192,1.2334012985229492,14.136833190917969
state_430e6caf4c6483d5d908a372,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.219989126656,72.22959899902344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6718999999999999,0.46319999999999995,0.44638580083847046,1.2553040981292725,38.22715377807617,CC(C)O,mol_db030b5de88f8eaf,0.3281,0.5368,0.5536141991615295,2.2317540645599365,54.60970687866211,,,,,,,
state_43497b9d57b25958c2be0e01,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.75994725811199,57.02516174316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.1303635686635971,1.325820803642273,46.76476287841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.022706670686602592,3.853471040725708,80.00526428222656,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.846929669380188,1.0024369955062866,55.00501251220703
state_438f63bff9cd2a543e00e723,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.309984266112,57.01728820800781,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.21943719685077667,1.2856594324111938,46.76476287841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.012138238176703453,3.6043946743011475,80.00526428222656,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7684246301651001,1.008912205696106,55.00501251220703
state_43eeb1b3ed9bd111ffee7d16,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.920036264447994,59.502525329589844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.5966945886611938,1.0176242589950562,38.22715377807617,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.40330541133880615,5.033676624298096,54.60970687866211,,,,,,,
state_440a9752b86d1272b1ab3166,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.319999758719998,25.825111389160156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.84,0.8432440161705017,1.0932632684707642,34.444313049316406,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16000000000000003,0.1567559838294983,1.2451122999191284,7.709996700286865,,,,,,,
state_442769cfe5fdcff8edbc291d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.8200582624,40.24090576171875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.6330215334892273,1.0147141218185425,27.278034210205078,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.3669784367084503,5.20734167098999,35.5822868347168,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,16.915172576904297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3749663829803467,1.195722222328186,15.056562423706055,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.07358455657958984,3.149135112762451,30.403839111328125,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5514490604400635,1.0395878553390503,14.136833190917969
state_44e39c50d059d8c955e1b43f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.33876156915198,167.5081787109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8005066514015198,1.035317063331604,158.0828094482422,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.19949336349964142,2.6830012798309326,68.92637634277344,,,,,,,
state_459e2941276fd62b46c38850,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,87.649991071872,82.26797485351562,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.668,0.905,0.926396369934082,0.9878937005996704,115.48908996582031,CCC(C)O,mol_06affb0d2c6c8ff2,0.33199999999999996,0.09499999999999997,0.07360362261533737,1.0483314990997314,17.39775848388672,,,,,,,
state_45ea48e210a633c271c84b00,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970065851136,44.758155822753906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.2878277003765106,3.8396050930023193,27.278034210205078,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.7121723294258118,1.02146577835083,35.5822868347168,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,14.497034072875977,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9935464262962341,1.0809197425842285,24.46787452697754,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.0064535439014434814,1.1223599910736084,0.18304263055324554,,,,,,,
state_47871089ca196e2451fde093,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519940920192,32.49647521972656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5876010060310364,1.040845274925232,26.719526290893555,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.10798567533493042,2.389573812484741,49.61239242553711,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.3044133186340332,1.2396700382232666,28.117801666259766
