sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_41c6150cb339773226ec398b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,371.6190490722656,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999804,0.999573,0.9995575547218323,1.0,101.30506896972656,c1ccsc1,mol_7953343be0b435d5,0.000196,0.000427,0.00044243858428671956,1.5321568250656128,149.29043579101562,,,,,,,
state_42b98edafc192fc065b6d452,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.53999999999996,333.6956481933594,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.41075068712234497,2.8878824710845947,44.939918518066406,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.589249312877655,1.024735450744629,21.088523864746094,,,,,,,
state_43558de2538a932abac65c7b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,393.67974853515625,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.5132743716239929,1.0976755619049072,117.83082580566406,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.3693327009677887,1.0599682331085205,167.28302001953125,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.1173928752541542,0.9937707781791687,30.921030044555664
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,364.9627990722656,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.2761858403682709,6.773308277130127,80.59369659423828,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7238141298294067,1.0104782581329346,76.2431869506836,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,350.40155029296875,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.33820950984954834,1.8697108030319214,94.2388687133789,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.6617904901504517,1.039096713066101,80.11933898925781,,,,,,,
state_4562f7577408da783e286969,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,378.5654296875,,,0.000762939453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.20866703987121582,2.6908881664276123,135.43865966796875,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.5742801427841187,1.0154169797897339,158.26441955566406,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.21705278754234314,0.9945841431617737,38.116085052490234
state_4625d16342bffcd9107a3b1e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,347.34,350.395751953125,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5917,0.6492,0.6423192620277405,1.0799787044525146,101.8526840209961,c1ccsc1,mol_7953343be0b435d5,0.4083,0.3508,0.35768070816993713,1.1081417798995972,80.10490417480469,,,,,,,
state_465bd60fc7ef784572535157,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,372.65,373.5509948730469,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.296,0.697,0.6491674184799194,1.9775550365447998,112.34332275390625,CCCOCCC,mol_e13b90e4aa2e917d,0.105,0.129,0.1524222046136856,1.0719331502914429,137.18357849121094,CCOCCO,mol_ab8630148ae67e51,0.599,0.17400000000000004,0.19841034710407257,1.0678201913833618,31.423185348510742
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.9512023925781,,,0.000514984130859375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9008588194847107,1.0051101446151733,40.69426345825195,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.0991412028670311,1.264163851737976,26.36148452758789,,,,,,,
state_46a111ab621f347bbf280569,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.84999999999997,347.1605529785156,,,0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.07400000000000007,0.0756247341632843,3.4511146545410156,47.230037689208984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.653,0.577,0.5872072577476501,1.0571547746658325,86.16905975341797,CCO,mol_f29e20f49d416e54,0.3,0.349,0.3371680676937103,1.4419536590576172,78.9560775756836
state_46dd2e489dcfe326a356f5c8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,392.12030029296875,,,0.00093841552734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.7096699476242065,1.1081080436706543,112.24308776855469,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.15684768557548523,0.9738633632659912,158.4003143310547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.133482426404953,1.2085838317871094,35.072750091552734
state_46dde3ece933cb0d973cc334,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.34999999999997,351.4183654785156,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7485982775688171,1.0594557523727417,93.5141372680664,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.25140178203582764,1.810075283050537,44.93769073486328,,,,,,,
state_477de5f57a35a7a9a29c7051,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,392.6087646484375,,,0.00031280517578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5771938562393188,1.0123391151428223,63.13643264770508,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.42280614376068115,3.365143299102783,149.3855743408203,,,,,,,
state_47f9a5df7567b817ccb4a576,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,340.63,341.6614990234375,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.515,0.29499999999999993,0.3156854510307312,1.0560131072998047,54.564002990722656,CCCCCC,mol_c55e04e90e298cf6,0.2,0.365,0.32495734095573425,1.5348641872406006,99.50721740722656,CCO,mol_f29e20f49d416e54,0.285,0.34,0.35935720801353455,1.8795360326766968,63.060733795166016
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,356.0270080566406,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7970516681671143,1.0008220672607422,159.46827697753906,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.20294834673404694,0.9755825996398926,42.64970016479492,,,,,,,
state_4c5aaa05680ea06e6772401c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,395.3132629394531,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.48659369349479675,1.3482537269592285,123.93160247802734,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.31874802708625793,0.8643733263015747,177.04061889648438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.19465826451778412,1.0272130966186523,38.85926055908203
state_4d1fa1c94a22d1f2403042f2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,353.34478759765625,,,0.00063323974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.27859994769096375,1.0522550344467163,57.55538558959961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7214000821113586,1.0459462404251099,130.83908081054688,,,,,,,
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,362.60595703125,,,0.00029754638671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.23272503912448883,1.003146767616272,106.82339477539062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5702852010726929,1.0243467092514038,76.41862487792969,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.1969897598028183,3.7172210216522217,127.81636047363281
state_4e4b6fa474a817901bb17ba3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,328.2951354980469,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6409460306167603,0.9846658110618591,33.98217010498047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.35905399918556213,0.9202283620834351,66.75447082519531,,,,,,,
state_4e79f90cce891fe1164e0f81,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.54999999999995,347.1885681152344,,,0.0003662109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9426251649856567,0.9980441331863403,89.74711608886719,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.05737479031085968,0.9202077388763428,31.54969024658203,,,,,,,
state_4f06ad95da1476f0a7bb3353,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,344.5338439941406,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8603222966194153,1.0347775220870972,119.46321868896484,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.13967767357826233,1.4188010692596436,33.805908203125,,,,,,,
state_50a0ed43f1d15ed058defcc4,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,421.7915954589844,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.4990858733654022,0.9868155121803284,60.13247299194336,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.5009141564369202,0.6451823711395264,531.4083862304688,,,,,,,
state_50cf50eaa0722e5944da5303,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.4,409.60955810546875,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.76,0.377,0.3165855407714844,1.0247124433517456,41.17984390258789,CCC(C)OC(C)=O,mol_879306ab1082c162,0.24,0.623,0.6834144592285156,1.3211883306503296,218.33200073242188,,,,,,,
state_519b7d103bd74c6ed6f3c7b9,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.25,375.18511962890625,,,0.0015869140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.21199999999999997,0.049000000000000044,0.060642994940280914,1.1331963539123535,25.571462631225586,CCCO,mol_5fb2f93dc8caa9dc,0.788,0.951,0.9393570423126221,1.0108217000961304,119.46642303466797,,,,,,,
state_51d5b05aca577e93dafdb925,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.30999999999995,356.07562255859375,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.33126935362815857,0.9153941869735718,119.21261596679688,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.668730616569519,0.9954356551170349,42.71869659423828,,,,,,,
state_52d39b4c13a57643ebcdb254,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,350.45,351.60699462890625,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6639,0.7355,0.7208123207092285,1.0832258462905884,94.20885467529297,O,mol_e81dc06beaa39499,0.33609999999999995,0.26449999999999996,0.2791876494884491,1.724206805229187,45.28240966796875,,,,,,,
state_52fd731519a2ab8bf74503e6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,356.0240173339844,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.551711916923523,1.5929137468338013,181.7908935546875,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.44828808307647705,1.0414835214614868,54.03070068359375,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,368.9698791503906,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5163816809654236,0.9702070951461792,228.94158935546875,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.4836183190345764,0.9917853474617004,64.61253356933594,,,,,,,
state_53e75fdb60cec769c92ff480,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.09999999999997,363.95745849609375,,,0.0003871917724609375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.283,0.102,0.09509160369634628,0.9743697643280029,6.897144794464111,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7170000000000001,0.898,0.9049083590507507,1.0170555114746094,24.818653106689453,,,,,,,
state_5463db513c837dbdb973bf8b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.35999999999996,350.3092041015625,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.894,0.839,0.8424856662750244,1.0071759223937988,94.78263092041016,CCO,mol_f29e20f49d416e54,0.106,0.161,0.15751436352729797,1.681584358215332,89.51683807373047,,,,,,,
state_55273fab0101e64e59dd11a0,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,348.80303955078125,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6539783477783203,1.5719667673110962,86.20038604736328,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.3460216820240021,1.698172688484192,40.385433197021484,,,,,,,
state_55b133f838bdd3b1718cf198,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.66999999999996,352.37518310546875,,,0.000457763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.030282897874712944,0.8581591248512268,77.71107482910156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.4404691755771637,1.1788946390151978,55.824134826660156,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.5292478799819946,2.2455806732177734,86.5032730102539
state_55b311f39594cbbc5c3397ca,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.91999999999996,387.1058349609375,,,0.00034332275390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.296,0.2950795888900757,1.0510709285736084,95.75495910644531,CC(C)CO,mol_015d21fca05fcd26,0.39,0.576,0.5894227027893066,1.1553292274475098,132.515625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31299999999999994,0.1280000000000001,0.11549777537584305,1.0340203046798706,36.15020751953125
state_55efb7b10bfce6502320cb9c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,450.5237731933594,,,-6.866455078125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4585431218147278,1.106103777885437,181.79469299316406,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.541456937789917,1.0140132904052734,70.34007263183594,,,,,,,
state_569103fa56cbef120b6b0751,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,354.4632263183594,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7364065647125244,1.0640789270401,93.84961700439453,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2635934352874756,2.0781197547912598,50.787025451660156,,,,,,,
state_56ad77d68479ea7ebc1f9f03,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.88,345.1544189453125,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.354,0.32400000000000007,0.3092750310897827,2.0010063648223877,44.22850799560547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.064,0.07425377517938614,1.4474164247512817,103.9355697631836,CCO,mol_f29e20f49d416e54,0.596,0.612,0.6164711713790894,1.4392794370651245,72.79985809326172
state_56baf3734357e3db8669f517,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,420.7,419.7796630859375,,,0.00140380859375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.787,0.716,0.7161048054695129,0.9906758069992065,93.04338073730469,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21299999999999997,0.28400000000000003,0.28389519453048706,0.9924326539039612,136.04812622070312,,,,,,,
state_5744408088522f165a38da11,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.64,389.60809326171875,,,0.0006103515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.524,0.546,0.5421372056007385,1.0105913877487183,103.70843505859375,CC(C)CO,mol_015d21fca05fcd26,0.194,0.332,0.34683966636657715,1.2495537996292114,144.9385223388672,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.28200000000000003,0.12199999999999989,0.11102312803268433,1.0088833570480347,39.53076171875
state_583c4ea23c13cbc3706a5c29,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.829992583679996,57.046363830566406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.561,0.4277,0.4148522615432739,1.0802772045135498,39.05021286010742,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0948,0.16280000000000006,0.17344985902309418,2.8035049438476562,37.22993087768555,CC(C)O,mol_db030b5de88f8eaf,0.3442,0.4095,0.4116978645324707,1.3052467107772827,52.276092529296875
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,84.25318908691406,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8868954181671143,0.9996013641357422,90.83057403564453,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.11310455948114395,1.0439029932022095,51.57426071166992,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,51.19102478027344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.039711371064186096,1.7455557584762573,19.091724395751953,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9602885842323303,1.0014444589614868,52.276092529296875,,,,,,,
state_588209e06b80060f5d2b3ebe,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,24.56997919872,24.463069915771484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.3671,0.3708406686782837,1.0926774740219116,12.75338077545166,CC(C)O,mol_db030b5de88f8eaf,0.349,0.6329,0.6291592717170715,1.3027939796447754,33.850914001464844,,,,,,,
state_58d25514c19094331671837a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.670073139456,28.138656616210938,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7935,0.3962,0.39026981592178345,1.0190874338150024,13.580318450927734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0422,0.1017,0.10948161780834198,1.960829734802246,37.22993087768555,CC(C)O,mol_db030b5de88f8eaf,0.1643,0.5021,0.5002485513687134,1.6388851404190063,52.276092529296875
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,76.87260437011719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8081839084625244,1.012434720993042,67.06464385986328,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.1918160766363144,3.36360239982605,51.57426071166992,,,,,,,
state_59549e2fb24c05e39a8bb406,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.609985669632,78.50514221191406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06556452810764313,1.232181191444397,19.091724395751953,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.3822651505470276,1.2894500494003296,52.276092529296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5521703958511353,1.4429564476013184,89.40847778320312
state_59c163c1979b5bf87e1e2c57,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.570038972927996,35.273590087890625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6357,0.27,0.26673540472984314,1.0898535251617432,13.580318450927734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0239,0.0546,0.05869751796126366,2.3269081115722656,37.22993087768555,CC(C)O,mol_db030b5de88f8eaf,0.3404,0.6754,0.6745670437812805,1.3371559381484985,52.276092529296875
