sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,68.79838562011719,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.4836078882217407,1.1185435056686401,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5163921117782593,1.053732991218567,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,15.897388458251953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8480280041694641,1.1421892642974854,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.1519719958305359,1.1400115489959717,4.161083698272705,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,21.01898956298828,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3402136564254761,1.0211459398269653,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6597863435745239,1.0045100450515747,21.344738006591797,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,33.962127685546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5353688597679138,1.2005850076675415,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.4646311402320862,1.3567408323287964,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.4518737792969,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6537085175514221,1.0862430334091187,85.97239685058594,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3462914228439331,1.0502986907958984,52.05908203125,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,357.5987854003906,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.534792959690094,1.0378727912902832,65.57513427734375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.465207040309906,1.9420605897903442,118.94989013671875,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.5198669433594,,,0.0015106201171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3391483724117279,9.310794830322266,136.66432189941406,O,mol_e81dc06beaa39499,0.973,0.646,0.6608516573905945,1.0054136514663696,68.43248748779297,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.71539306640625,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4013485312461853,1.050624132156372,58.81077575683594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5986514687538147,1.3800839185714722,128.48455810546875,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.9521789550781,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6866737008094788,0.8293420672416687,250.36949157714844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.31332623958587646,0.941077709197998,50.71764373779297,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,394.7639465332031,,,-0.000335693359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.43427610397338867,1.0081312656402588,57.874267578125,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5657238960266113,0.9835816025733948,236.84654235839844,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.4748229980469,,,-0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8417936563491821,1.04902184009552,109.13362884521484,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.15820631384849548,1.4414297342300415,43.609779357910156,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.454345703125,,,0.00081634521484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8891122341156006,1.0085242986679077,40.02793502807617,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.11088772863149643,1.4516593217849731,25.676786422729492,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,422.6711730957031,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5575029253959656,0.984208345413208,67.34883117675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4424970746040344,0.6439788937568665,470.3125915527344,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,416.0550231933594,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7845656871795654,0.5680776834487915,1165.8719482421875,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.21543432772159576,0.9960827231407166,24.897014617919922,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,399.9808349609375,,,0.000152587890625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5409435629844666,1.3266246318817139,183.5825958251953,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.45905646681785583,1.0227303504943848,58.66963577270508,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,330.01220703125,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5241208672523499,0.970410168170929,36.205963134765625,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.47587913274765015,0.9535711407661438,49.496604919433594,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,392.1919250488281,,,0.0003070831298828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7182291150093079,0.19867047667503357,104.58209991455078,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.28177088499069214,0.6543358564376831,10.645980834960938,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,455.4040222167969,,,-6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.31309276819229126,1.0266436338424683,216.0361785888672,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6869072318077087,1.0026767253875732,80.97772216796875,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.2930908203125,,,0.00037384033203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4894586503505707,0.9556369781494141,155.38352966308594,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5105413198471069,0.9880965948104858,56.1395263671875,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.46051025390625,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.394477903842926,1.0001060962677002,61.876277923583984,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6055220365524292,1.0042963027954102,131.69290161132812,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,374.9040222167969,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.42010846734046936,1.0254772901535034,60.02878952026367,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.5798915028572083,0.8910167813301086,213.7578582763672,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.2828369140625,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.2504773437976837,11.027810096740723,151.4209747314453,O,mol_e81dc06beaa39499,0.985,0.741,0.7495226263999939,1.0017529726028442,75.9601821899414,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.497314453125,,,-0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9975026845932007,1.0000004768371582,101.17119598388672,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0024973030667752028,1.768185019493103,153.2264862060547,,,,,,,
state_3adb3e3b9b5ce7bdb8ecb59f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.85,370.3748779296875,,,0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.09793870896100998,1.0100014209747314,46.64527893066406,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.9020612835884094,1.0019243955612183,101.45661926269531,,,,,,,
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.6048889160156,,,0.00051116943359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5548123121261597,1.009819746017456,70.2052001953125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.4451877176761627,0.970871090888977,224.4664764404297,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.69805908203125,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8418387174606323,1.0058763027191162,97.11397552490234,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.15816129744052887,2.604989528656006,48.428627014160156,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.52227783203125,,,-1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7825023531913757,0.9834691286087036,56.319278717041016,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.21749766170978546,0.7609228491783142,61.67996597290039,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,381.2548522949219,,,0.0018768310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.46009546518325806,1.1451772451400757,61.70382308959961,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5399045944213867,1.7071715593338013,94.11693572998047,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.92236328125,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3702683448791504,1.553166151046753,43.442909240722656,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6297316551208496,1.8451454639434814,77.88197326660156,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,363.7747497558594,,,0.0012359619140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.4915580153465271,1.0973215103149414,71.45185852050781,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5084419846534729,1.3803397417068481,102.25776672363281,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,420.0776062011719,,,-0.00025177001953125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.34343454241752625,1.020390510559082,337.5705261230469,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6565654873847961,1.0007176399230957,73.9290542602539,,,,,,,
state_4176ad219391c8beb44fe420,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.35,349.7996520996094,,,0.00035858154296875,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7635465264320374,1.0650761127471924,94.87844848632812,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.23645348846912384,1.8523043394088745,41.30226135253906,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.23822021484375,,,-3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9138312339782715,1.0048922300338745,13.1699857711792,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08616876602172852,2.3010528087615967,5.352542877197266,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,360.08990478515625,,,-0.000244140625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9862461090087891,1.1701312065124512,138.26815795898438,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.013753850944340229,1.3166879415512085,2.7664220333099365,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,358.4241027832031,,,0.00041961669921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.13109511137008667,1.3426218032836914,33.415836334228516,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8689048886299133,1.1744331121444702,106.45904541015625,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.1358947753906,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.40110689401626587,0.9844153523445129,29.083293914794922,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.5988931059837341,0.9881912469863892,55.14556884765625,,,,,,,
state_45a137f7a503ae13a3881388,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,368.73626708984375,,,0.0019989013671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.12438234686851501,0.9959234595298767,16.860015869140625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.8756176233291626,1.2853251695632935,276.4871520996094,,,,,,,
state_4703948a71f1a65b8c01d691,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,388.9069519042969,,,-6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.37818488478660583,1.013664960861206,46.54391860961914,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.6218151450157166,1.6291238069534302,205.66412353515625,,,,,,,
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,367.6465148925781,,,-0.0003662109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.22995688021183014,1.008194923400879,46.71931457519531,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.770043134689331,0.9610542058944702,160.67724609375,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.35015869140625,,,-4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7548869848251343,0.9931750893592834,79.3729019165039,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24511303007602692,0.9776033163070679,27.295377731323242,,,,,,,
state_47d45b8a377f50a5e0257d6b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,358.1110534667969,,,0.00028228759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.0752224400639534,0.8965913653373718,33.026466369628906,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9247775673866272,0.970491886138916,130.01942443847656,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,367.2824401855469,,,-1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.6941887736320496,1.3527182340621948,81.8277816772461,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.30581122636795044,1.2908700704574585,65.80281829833984,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.961669921875,,,0.00035858154296875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8593770265579224,0.989242672920227,126.98681640625,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.14062294363975525,0.9469974040985107,48.99818420410156,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.091796875,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3762141764163971,1.1997735500335693,43.692955017089844,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6237857937812805,2.9513325691223145,78.42681884765625,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,386.81597900390625,,,-0.000396728515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.4101157486438751,1.0545406341552734,49.8051643371582,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5898842215538025,2.4244515895843506,117.92739868164062,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,393.7980651855469,,,6.103515625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.06093583256006241,1.48012375831604,11.314336776733398,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9390641450881958,1.1291515827178955,133.42835998535156,,,,,,,
state_4cd5d580b0f0bb7cdc2c524f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,361.6141662597656,,,0.0005035400390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20351119339466095,1.2182656526565552,37.60498809814453,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7964888215065002,1.2506600618362427,117.29765319824219,,,,,,,
state_4ce44e418ec3352c548b6212,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.37,389.9994201660156,,,0.0012359619140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.505,0.777,0.7755280137062073,1.1738346815109253,132.52992248535156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.495,0.22299999999999998,0.22447192668914795,1.1006591320037842,41.73676300048828,,,,,,,
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,375.9107971191406,,,4.482269287109375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.22400373220443726,0.35683733224868774,15.096187591552734,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.7759962677955627,0.29930830001831055,62.09920120239258,,,,,,,
state_4f30f536f3a0a3cbe0104ec8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,383.4891052246094,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.18059304356575012,1.0057424306869507,37.73780822753906,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8194069862365723,0.9841058850288391,162.83116149902344,,,,,,,
