sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5c5f875461a52cb9b7b93622,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.6,55.62460708618164,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.597,0.394,0.3964836895465851,0.9957066774368286,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.403,0.606,0.6035163402557373,0.9975698590278625,83.50405883789062,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,33.67389678955078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7396689653396606,1.0031626224517822,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.2603311240673065,9.845236778259277,34.37902069091797,,,,,,,
state_5cdd5f96ed6e21ca8d6048bc,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77,63.033058166503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.34003162384033203,1.1443428993225098,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.659968376159668,1.197226881980896,64.1085205078125,,,,,,,
state_5f195f78a68e57cedeb110f7,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600000000000005,23.007781982421875,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.7025379538536072,1.0822268724441528,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.29746201634407043,1.0321414470672607,10.506760597229004,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,68.03648376464844,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.4821641445159912,1.1028540134429932,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5178358554840088,1.044977068901062,54.19597244262695,,,,,,,
state_6367eede45c683e71e009289,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.900000000000002,15.490983963012695,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.854047954082489,1.120890736579895,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.1459520161151886,1.1281812191009521,3.9349260330200195,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.616455078125,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.33782368898391724,0.9945539236068726,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6621763706207275,0.9918574690818787,21.27984046936035,,,,,,,
state_6813bc732845629bdd958ba0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.90999999999999,33.72825622558594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5377591252326965,1.1976407766342163,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.4622408449649811,1.3404661417007446,25.489179611206055,,,,,,,
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.1617126464844,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6559057831764221,1.0963478088378906,85.46637725830078,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3440941572189331,1.066178560256958,50.95833206176758,,,,,,,
state_306fe6426e9f4178439fbf3a,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.48,357.9627685546875,,,-0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.796,0.5549999999999999,0.5409728288650513,1.0380452871322632,66.32135009765625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.204,0.445,0.4590272307395935,1.8948581218719482,120.29259490966797,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.2809143066406,,,0.001251220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3452100455760956,9.562606811523438,135.44349670410156,O,mol_e81dc06beaa39499,0.973,0.646,0.6547899842262268,1.0053050518035889,67.81193542480469,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,342.214599609375,,,-0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4081156849861145,1.0452921390533447,60.10749816894531,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5918843150138855,1.3435814380645752,130.48350524902344,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.6636657714844,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6879776120185852,0.8538399338722229,243.64779663085938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3120223581790924,0.9455679655075073,50.26673889160156,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,394.6793212890625,,,0.0006256103515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.4327562153339386,1.0077050924301147,57.6966552734375,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.567243754863739,0.9889034032821655,236.20706176757812,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.37542724609375,,,-0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8396095037460327,1.0498117208480835,108.76861572265625,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.16039049625396729,1.4679110050201416,43.41429138183594,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.5552062988281,,,0.000591278076171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8916026949882507,1.0076706409454346,40.173831939697266,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.10839732736349106,1.4412978887557983,25.280418395996094,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,423.0790100097656,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5392629504203796,0.9846768379211426,65.11432647705078,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.460737019777298,0.6776676774024963,465.3544616699219,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,417.9289855957031,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7709517478942871,0.5329896211624146,1221.05908203125,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.22904828190803528,0.9953448176383972,26.489898681640625,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,400.0169372558594,,,0.0001983642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5497948527336121,1.3853768110275269,178.67367553710938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.45020511746406555,1.026807427406311,57.30995178222656,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,329.8923645019531,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5200318098068237,0.963543713092804,36.17952346801758,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.47996819019317627,0.9428160190582275,50.491424560546875,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,391.2242431640625,,,0.0002040863037109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.725531816482544,0.2067214995622635,101.5301742553711,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.27446821331977844,0.6613708734512329,10.259681701660156,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,455.14105224609375,,,0.0018768310546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.3170999586582184,1.046085238456726,214.7388153076172,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6829000115394592,1.0039483308792114,80.4048843383789,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.1723327636719,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.49258315563201904,0.947394609451294,157.7356719970703,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.507416844367981,0.9858700633049011,55.9218864440918,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.468017578125,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.39481425285339355,1.0006722211837769,61.893978118896484,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6051857471466064,1.0034674406051636,131.7284393310547,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,374.39764404296875,,,-0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.41310998797416687,1.0258188247680664,59.009090423583984,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.5868899822235107,0.914672315120697,210.7424774169922,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.1255798339844,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.2549099624156952,11.288071632385254,150.54795837402344,O,mol_e81dc06beaa39499,0.985,0.741,0.7450900077819824,1.0017154216766357,75.51395416259766,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5007629394531,,,-0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9976030588150024,1.0000003576278687,101.18122863769531,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0023969095200300217,1.6969413757324219,153.2407989501953,,,,,,,
state_3adb3e3b9b5ce7bdb8ecb59f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.85,370.3955078125,,,3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.09793487191200256,1.0091114044189453,46.684532165527344,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.902065098285675,1.0011451244354248,101.535888671875,,,,,,,
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,378.9497985839844,,,0.00046539306640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5443986654281616,1.0124609470367432,68.70773315429688,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.45560136437416077,1.0113182067871094,220.52960205078125,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.7614440917969,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.844040036201477,1.0059537887573242,97.35999298095703,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.15595997869968414,2.562164545059204,48.55256652832031,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.4279479980469,,,0.0001373291015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7788861393928528,0.9821389317512512,56.13508224487305,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.2211138904094696,0.7762080430984497,61.470855712890625,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,381.61175537109375,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4569881558418274,1.1431701183319092,61.393550872802734,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5430117845535278,1.6993675231933594,95.09149932861328,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.9691162109375,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3702138662338257,1.550488829612732,43.51173782348633,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6297861337661743,1.8417607545852661,78.03223419189453,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,364.75909423828125,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.5039620399475098,1.0977648496627808,73.2243881225586,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.496038019657135,1.3690295219421387,100.5860366821289,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,419.57421875,,,0.0001983642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.35369935631752014,1.0996379852294922,322.6067199707031,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6463006734848022,1.0016942024230957,72.70262145996094,,,,,,,
state_4176ad219391c8beb44fe420,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.35,350.1932373046875,,,-0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7672800421714783,1.0536621809005737,96.37458801269531,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.23271995782852173,1.7936614751815796,41.97888946533203,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.4439392089844,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9230455160140991,1.0038238763809204,13.316933631896973,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.07695445418357849,2.031607151031494,5.414155006408691,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,360.31829833984375,,,-3.0517578125e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9863215684890747,1.162002682685852,139.24632263183594,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.013678482733666897,1.295724630355835,2.795780658721924,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,358.54638671875,,,-0.00080108642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.1341456174850464,1.3675858974456787,33.56882858276367,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8658543825149536,1.1659189462661743,106.85869598388672,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.4107666015625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.4050463140010834,0.9800891876220703,29.498554229736328,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.594953715801239,0.9833133816719055,55.05455780029297,,,,,,,
state_45a137f7a503ae13a3881388,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,369.208984375,,,-0.0005950927734375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.1266375035047531,0.9960368275642395,17.16330909729004,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.8733624815940857,1.2663568258285522,279.89862060546875,,,,,,,
state_4703948a71f1a65b8c01d691,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,387.7749938964844,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.36375758051872253,1.0179911851882935,44.578094482421875,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.6362423896789551,1.710396647453308,200.43678283691406,,,,,,,
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,367.0018005371094,,,0.00189971923828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.22805844247341156,1.0229626893997192,45.66575622558594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7719415426254272,0.9816615581512451,157.69558715820312,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,342.95654296875,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7603552341461182,0.9917833209037781,80.06022644042969,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.23964478075504303,0.96979820728302,26.90127944946289,,,,,,,
state_47d45b8a377f50a5e0257d6b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,357.93048095703125,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.07759831845760345,0.9311932921409607,32.80356216430664,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9224017262458801,0.9734847545623779,129.2864532470703,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,367.59173583984375,,,-0.000274658203125,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.7147753834724426,1.3770065307617188,82.76811218261719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.2852246165275574,1.2698805332183838,62.387367248535156,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.7989196777344,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8579080104827881,0.9919183850288391,126.4273452758789,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.14209197461605072,0.9616853594779968,48.75370788574219,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.1802062988281,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3774496912956238,1.2001131772994995,43.82390594482422,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6225502490997314,2.934800624847412,78.71215057373047,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,387.9755859375,,,0.0001068115234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.4270928204059601,1.0596462488174438,51.61724090576172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5729071497917175,2.428304433822632,114.35224914550781,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,394.0135498046875,,,0.000152587890625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.06072808429598808,1.4631420373916626,11.406643867492676,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9392719268798828,1.1228985786437988,134.20118713378906,,,,,,,
