sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,399.7891540527344,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6902708411216736,0.9570572376251221,218.0953826904297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3097291588783264,0.9644684195518494,48.91950988769531,,,,,,,
state_334236975832bf1f12e7da23,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,393.91571044921875,,,0.0001983642578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.4161697030067444,0.9965234994888306,56.10762405395508,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.5838302969932556,1.043080449104309,230.4857177734375,,,,,,,
state_33a6d66b176037487fc93dc4,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.81,331.31744384765625,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.745,0.835,0.8391449451446533,1.0512851476669312,108.55680084228516,CCO,mol_f29e20f49d416e54,0.255,0.16500000000000004,0.16085509955883026,1.4760373830795288,43.300621032714844,,,,,,,
state_355e22c76be608eb208387e6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.4841003417969,,,0.000576019287109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.8896704316139221,1.0080692768096924,40.07090377807617,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.11032959818840027,1.426154613494873,26.004270553588867,,,,,,,
state_35af13679baf576035d3b410,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,422.66650390625,,,0.0008087158203125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5329321622848511,0.9904783964157104,63.97351837158203,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4670678377151489,0.79021817445755,404.5611267089844,,,,,,,
state_371cfd84044b1f19211f173b,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,415.432373046875,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.789448618888855,0.5805217027664185,1147.9794921875,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.21055136620998383,0.9939159750938416,24.385725021362305,,,,,,,
state_373c6f7f65a1170a7c610cd4,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.48,402.5940856933594,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.225,0.532,0.5474064946174622,1.4013545513153076,175.86888122558594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.775,0.46799999999999997,0.45259353518486023,1.0165839195251465,58.193302154541016,,,,,,,
state_3761bbde26b01eb9a4731f5d,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.05,330.4306945800781,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5967,0.5317,0.5359563231468201,0.9765383005142212,36.79121017456055,CCCCCl,mol_f7989a5c13417f20,0.4033,0.46830000000000005,0.4640437066555023,0.9612300395965576,47.88101577758789,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,391.58984375,,,0.00018215179443359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.731825590133667,0.20619072020053864,102.67438507080078,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.268174409866333,0.6372268795967102,10.404217720031738,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,454.9895324707031,,,0.000885009765625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.32027220726013184,1.0602198839187622,213.9934539794922,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6797277331352234,1.0033764839172363,80.07621765136719,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.8641662597656,,,0.0005035400390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4767932593822479,0.9859541654586792,146.70872497558594,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5232068300247192,0.9942389726638794,57.17688751220703,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,376.8486022949219,,,0.001739501953125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.38684096932411194,1.0044260025024414,60.41859436035156,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6131590008735657,1.0396400690078735,128.8228302001953,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,371.957763671875,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.3690703213214874,0.9960682392120361,54.29307556152344,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.6309296488761902,1.0536532402038574,196.6729736328125,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.45904541015625,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.24579933285713196,10.752057075500488,152.40438842773438,O,mol_e81dc06beaa39499,0.985,0.741,0.7542006969451904,1.0013841390609741,76.46269226074219,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5074768066406,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.997799277305603,1.000000238418579,101.20149993896484,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0022007254883646965,1.5577690601348877,153.2688751220703,,,,,,,
state_3adb3e3b9b5ce7bdb8ecb59f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.85,370.08587646484375,,,0.00023651123046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.10241185873746872,1.0687037706375122,46.09657287597656,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.8975881338119507,1.0078924894332886,100.35582733154297,,,,,,,
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.1923522949219,,,0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5429250597953796,1.0016770362854004,69.25923156738281,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.45707494020462036,1.0079575777053833,221.97982788085938,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.80072021484375,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8484556078910828,1.009630799293518,97.51294708251953,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.151544451713562,2.4856953620910645,48.62934875488281,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,397.1963806152344,,,0.000240325927734375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7859935164451599,0.9650284051895142,57.651824951171875,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.2140064835548401,0.7307989001274109,63.1918830871582,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,381.4998474121094,,,0.0016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4469762146472931,1.1352691650390625,60.46738815307617,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5530238151550293,1.7363210916519165,94.78520202636719,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.8336486816406,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3695865571498871,1.5549798011779785,43.31251525878906,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6304134130477905,1.853893756866455,77.59869384765625,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,362.23638916015625,,,0.00029754638671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.4744163453578949,1.133013367652893,66.78720092773438,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5255836844444275,1.3769230842590332,105.96662139892578,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,419.6434020996094,,,0.00011444091796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.35251468420028687,1.2445380687713623,284.091064453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6474853157997131,1.0012198686599731,72.87033081054688,,,,,,,
state_4176ad219391c8beb44fe420,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.35,349.2554626464844,,,0.00034332275390625,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7448824048042297,1.061835765838623,92.84168243408203,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.25511762499809265,2.0440773963928223,40.38159942626953,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.1249084472656,,,-3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9073320031166077,1.0038681030273438,13.08966064453125,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.09266797453165054,2.4902610778808594,5.318897724151611,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,359.7637023925781,,,-0.00020599365234375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9866844415664673,1.1825120449066162,136.88136291503906,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.013315558433532715,1.294122338294983,2.724966526031494,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,359.31494140625,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.1445123851299286,1.4316694736480713,34.54462814331055,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8554876446723938,1.1251859664916992,109.40237426757812,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.4014587402344,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.4083361029624939,0.9887780547142029,29.476842880249023,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.5916638374328613,1.0124894380569458,53.17249298095703,,,,,,,
state_45a137f7a503ae13a3881388,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,370.36627197265625,,,-0.00051116943359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.13267390429973602,0.9991872310638428,17.924747467041016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.8673261404037476,1.2205924987792969,288.38616943359375,,,,,,,
state_4703948a71f1a65b8c01d691,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,388.9393615722656,,,-0.0003204345703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.381070613861084,1.0201441049575806,46.60108184814453,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.6189293265342712,1.6471043825149536,202.4744415283203,,,,,,,
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,366.59197998046875,,,0.00156402587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.22058939933776855,1.0039539337158203,45.0063362121582,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7794106006622314,1.003065586090088,155.82330322265625,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,344.4150695800781,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7391013503074646,0.9957141280174255,77.51507568359375,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.260898619890213,1.000602126121521,28.3854923248291,,,,,,,
state_47d45b8a377f50a5e0257d6b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,356.28680419921875,,,-0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.08140399307012558,1.0393226146697998,30.832029342651367,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9185959696769714,1.0209981203079224,122.76087951660156,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,367.3111572265625,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.7073045969009399,1.3768157958984375,81.91461181640625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.29269540309906006,1.2212363481521606,66.5717544555664,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,390.9012756347656,,,0.0005950927734375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8572733998298645,1.0156774520874023,123.3792953491211,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.1427265703678131,0.9930964708328247,47.42278289794922,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.03106689453125,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3754895329475403,1.199928641319275,43.60316467285156,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6245104670524597,2.962151050567627,78.2311782836914,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,387.9676818847656,,,-0.0001678466796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.42920446395874023,1.0651414394378662,51.60469055175781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5707955956459045,2.303100109100342,120.1241226196289,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,391.66851806640625,,,-0.00046539306640625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.055086806416511536,1.450728178024292,10.43550968170166,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9449132084846497,1.2033467292785645,125.98069763183594,,,,,,,
state_4cd5d580b0f0bb7cdc2c524f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,361.8019714355469,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.2026846557855606,1.204992413520813,37.86463165283203,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7973153591156006,1.2449052333831787,117.9616470336914,,,,,,,
state_4ce44e418ec3352c548b6212,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.37,391.4169921875,,,0.0004119873046875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.505,0.777,0.7878584861755371,1.2588101625442505,125.54742431640625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.495,0.22299999999999998,0.2121414691209793,1.081037998199463,40.15971755981445,,,,,,,
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,377.753173828125,,,0.000125885009765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.2479783445596695,0.39758679270744324,14.999164581298828,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.7520216107368469,0.27275341749191284,66.04017639160156,,,,,,,
state_4f30f536f3a0a3cbe0104ec8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,382.1619873046875,,,-0.000335693359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.17068299651145935,1.001908302307129,35.80331802368164,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.829317033290863,1.0428754091262817,155.5128936767578,,,,,,,
state_4fbbd043731cb35504c273bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,385.2320251464844,,,0.0014801025390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8701251149177551,1.0193850994110107,149.08407592773438,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.12987491488456726,0.9757518768310547,32.10350036621094,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.86065673828125,,,0.0019378662109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6164876818656921,1.3380565643310547,75.79280853271484,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.38351234793663025,2.1786704063415527,46.41391372680664,,,,,,,
state_501cf9d8738893fad98dbba0,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,441.37591552734375,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.8997459411621094,0.43344032764434814,390.24822998046875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.10025407373905182,0.605787992477417,36.37638473510742,,,,,,,
state_502454d3c2ca82352efadfd3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,364.2733459472656,,,0.00109100341796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.5711838603019714,1.0671722888946533,71.66204071044922,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.42881613969802856,1.5795012712478638,112.99122619628906,,,,,,,
state_506138ec3f1055a9f1dc434e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.48,352.771484375,,,-0.0001678466796875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.30546876788139343,1.370030403137207,107.94554138183594,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.6945312023162842,1.0135490894317627,87.81578063964844,,,,,,,
state_507b0a1eeae62387af30c956,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.47,361.06591796875,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.2386951446533203,1.0031667947769165,20.282878875732422,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.7613048553466797,0.9793078303337097,237.71075439453125,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,383.99127197265625,,,-0.00014495849609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.0479082390666008,0.8228801488876343,18.722848892211914,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9520917534828186,1.0325565338134766,136.35882568359375,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,378.5903015136719,,,0.000640869140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.5412366390228271,1.000368595123291,38.94804382324219,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.45876333117485046,0.9911553859710693,416.95074462890625,,,,,,,
